106/09/25,0.78,0.78,0.65,0.68,103000,72260,-0.13,14
106/09/26,0.65,0.66,0.57,0.57,46000,28390,-0.11,8
106/09/27,0.62,0.64,0.61,0.62,40000,24780,0.05,8
106/09/28,0.60,0.61,0.58,0.58,99000,57770,-0.04,5
106/09/29,0.57,0.59,0.55,0.59,26000,14600,0.01,4
106/09/30,0.65,0.68,0.65,0.68,11000,7300,0.09,2
106/10/02,0.74,0.75,0.74,0.75,60000,44500,0.07,2
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.85,0.85,0.85,0.85,23000,19550,0.00,3
106/10/06,0.85,0.85,0.83,0.83,25000,20950,-0.02,4
106/10/11,1.01,1.05,0.95,0.96,54000,55640,0.13,8
106/10/12,1.09,1.13,1.09,1.13,11000,12030,0.17,2
106/10/13,1.11,1.12,1.11,1.12,4000,4450,-0.01,2
106/10/16,1.21,1.27,1.19,1.27,11000,13450,0.15,7
106/10/17,1.21,1.24,1.21,1.23,3000,3680,-0.04,3
106/10/18,1.26,1.26,1.12,1.15,18000,20930,-0.08,6
106/10/19,1.25,1.35,1.25,1.29,18000,23040,0.14,5
106/10/20,1.16,1.27,1.15,1.22,22000,26890,-0.07,5
106/10/23,1.29,1.32,1.23,1.23,26000,33370,0.01,5
106/10/24,1.20,1.24,1.17,1.24,13000,15670,0.01,5
106/10/25,1.31,1.31,1.28,1.28,11000,14110,0.04,2
106/10/26,1.15,1.17,1.15,1.17,18000,20760,-0.11,2
106/10/27,1.26,1.32,1.15,1.15,51000,64260,-0.02,13
106/10/30,1.36,1.36,1.19,1.19,19000,24250,0.04,6
106/10/31,1.21,1.21,1.21,1.21,3000,3630,0.02,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,1.16,1.16,1.16,1.16,1000,1160,0.00,1
106/11/06,1.30,1.30,1.30,1.30,3000,3900,0.14,1
106/11/07,1.21,1.25,1.21,1.25,22000,26920,-0.05,3
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,1.12,1.12,1.03,1.03,26000,27310,0.00,5
106/11/10,0.92,0.99,0.92,0.99,23000,22560,-0.04,2
106/11/13,0.95,1.00,0.95,1.00,26000,24850,0.01,3
106/11/14,0.95,0.95,0.86,0.91,54000,48940,-0.09,11
106/11/15,0.86,0.86,0.78,0.83,62000,50480,-0.08,12
106/11/16,0.76,0.83,0.75,0.81,133000,105780,-0.02,13
106/11/17,0.93,0.97,0.92,0.95,286000,267350,0.14,13
106/11/20,0.96,0.96,0.86,0.88,266000,244460,-0.07,11
106/11/21,0.91,1.10,0.89,1.10,354000,345040,0.22,18
106/11/22,1.18,1.28,1.18,1.19,224000,275830,0.09,15
106/11/23,1.17,1.23,1.17,1.23,82000,99730,0.04,8
106/11/24,1.20,1.20,1.19,1.20,10000,11970,-0.03,5
106/11/27,1.04,1.04,0.95,0.98,223000,217450,-0.22,17
106/11/28,0.88,0.90,0.86,0.86,336000,292990,-0.12,13
106/11/29,0.93,0.93,0.89,0.89,70000,63600,0.03,6
106/11/30,0.80,0.80,0.64,0.65,600000,412580,-0.24,41
106/12/01,0.60,0.74,0.50,0.68,573000,349600,0.03,18
106/12/04,0.62,0.70,0.62,0.70,144000,95760,0.02,12
106/12/05,0.59,0.63,0.56,0.56,393000,229100,-0.14,29
106/12/06,0.51,0.51,0.35,0.36,872000,339240,-0.20,33
106/12/07,0.33,0.35,0.30,0.32,484000,153830,-0.04,22
106/12/08,0.31,0.31,0.29,0.31,266000,79400,-0.01,8
106/12/11,0.37,0.43,0.37,0.43,769000,290420,0.12,10
106/12/12,0.37,0.37,0.33,0.33,204000,71930,-0.10,4
106/12/13,0.36,0.37,0.36,0.36,65000,23450,0.03,5
106/12/14,0.43,0.50,0.43,0.45,167000,79740,0.09,11
106/12/15,0.35,0.36,0.33,0.35,450000,153300,-0.10,10
106/12/18,0.37,0.37,0.36,0.37,424000,156080,0.02,7
106/12/19,0.36,0.36,0.32,0.32,132000,47060,-0.05,7
106/12/20,0.36,0.37,0.36,0.37,46000,16580,0.05,3
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.36,0.36,0.34,0.34,18000,6440,0.00,2
106/12/25,0.40,0.40,0.39,0.39,20000,7900,0.05,2
106/12/26,0.33,0.33,0.26,0.27,600000,177520,-0.12,16
106/12/27,0.26,0.31,0.26,0.30,440000,128050,0.03,13
106/12/28,0.38,0.42,0.38,0.40,495000,190650,0.10,18
106/12/29,0.43,0.47,0.43,0.47,25000,11270,0.07,6
107/01/02,0.46,0.52,0.46,0.52,146000,71080,0.05,3
107/01/03,0.57,0.68,0.57,0.68,2237000,1439960,0.16,16
107/01/04,0.70,0.71,0.63,0.71,625000,432400,0.03,12
107/01/05,0.72,0.75,0.67,0.75,184000,135230,0.04,9
107/01/08,0.83,0.83,0.78,0.78,15000,11950,0.03,2
107/01/09,0.78,0.78,0.73,0.75,38000,29080,-0.03,5
107/01/10,0.71,0.71,0.65,0.65,57000,37500,-0.10,5
107/01/11,0.62,0.62,0.57,0.59,121000,70870,-0.06,12
107/01/12,0.64,0.78,0.63,0.76,75000,54030,0.17,9
107/01/15,0.82,0.83,0.79,0.82,152000,124200,0.06,6
107/01/16,0.87,0.88,0.87,0.88,250000,218000,0.06,2
107/01/17,0.88,1.05,0.88,1.05,113000,118140,0.17,3
107/01/18,1.24,1.35,1.13,1.35,168000,210750,0.30,12
107/01/19,1.28,1.31,1.28,1.29,275000,359650,-0.06,6
107/01/22,1.41,1.58,1.41,1.58,492000,730680,0.29,7
107/01/23,1.63,1.65,1.57,1.57,126000,201930,-0.01,6
107/01/24,1.34,1.34,1.17,1.22,469000,577200,-0.35,9
107/01/25,1.29,1.62,1.29,1.29,78000,110470,0.07,6
107/01/26,1.20,1.24,1.11,1.22,48000,57690,-0.07,4
107/01/29,1.56,1.56,1.33,1.33,92000,132220,0.11,7
107/01/30,1.27,1.33,1.05,1.07,149000,168330,-0.26,21
107/01/31,0.88,1.18,0.86,1.14,276000,297370,0.07,20
107/02/01,1.17,1.34,1.17,1.27,251000,314630,0.13,18
107/02/02,1.10,1.13,0.90,1.05,288000,285300,-0.22,23
107/02/05,0.62,0.65,0.47,0.63,1569000,857830,-0.42,70
107/02/06,0.49,0.72,0.16,0.72,3435000,672770,0.09,149
107/02/07,0.17,0.22,0.13,0.14,1607000,273970,-0.58,66
107/02/08,0.16,0.16,0.12,0.14,640000,87250,0.00,28
107/02/09,0.12,0.20,0.09,0.16,875000,94620,0.02,30
107/02/12,0.08,0.14,0.08,0.12,92000,10440,-0.04,10
107/02/21,0.13,0.21,0.12,0.19,405000,74920,0.07,22
107/02/22,0.19,0.19,0.16,0.19,117000,21930,0.00,6
107/02/23,0.19,0.27,0.19,0.24,1183000,253050,0.05,26
107/02/26,0.33,0.33,0.31,0.31,39000,12400,0.07,5
107/02/27,0.38,0.39,0.29,0.30,127000,41660,-0.01,11
107/03/01,0.15,0.26,0.15,0.26,20000,4100,-0.04,3
107/03/02,0.21,0.21,0.20,0.21,100000,20900,-0.05,10
107/03/05,0.15,0.15,0.14,0.14,80000,11700,-0.07,3
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.17,0.17,0.17,0.17,10000,1700,0.00,1
107/03/08,0.20,0.20,0.20,0.20,85000,17000,0.03,3
107/03/09,0.18,0.21,0.18,0.20,112000,20420,0.00,3
107/03/12,0.30,0.42,0.30,0.40,398000,149520,0.20,11
107/03/13,0.45,0.47,0.45,0.47,215000,100040,0.07,153
107/03/14,0.41,0.41,0.37,0.37,16000,6520,-0.10,3
107/03/15,0.33,0.36,0.33,0.36,205000,73500,-0.01,196
107/03/16,0.24,0.24,0.21,0.21,45000,9600,-0.15,3
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.21,0.21,0.21,0.21,50000,10500,0.00,1
107/03/21,0.30,0.30,0.30,0.30,5000,1500,0.09,1
107/03/22,0.35,0.40,0.35,0.40,55000,21750,0.10,2
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.02,0.02,0.02,0.02,60000,1200,0.00,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
