106/11/14,1.10,1.10,1.00,1.00,18000,18400,-0.14,3
106/11/15,1.00,1.09,0.99,1.07,862000,894550,+0.07,22
106/11/16,1.04,1.11,0.99,0.99,1192000,1259190,-0.08,33
106/11/17,1.03,1.08,0.99,1.03,1234000,1287560,+0.04,29
106/11/20,1.05,1.18,1.04,1.09,3873000,4351590,+0.06,85
106/11/21,1.18,1.53,1.11,1.53,5428000,6830530,+0.44,190
106/11/22,1.60,1.60,1.37,1.44,4140000,6306390,-0.09,149
106/11/23,1.41,1.60,1.39,1.57,1457000,2240050,+0.13,56
106/11/24,1.56,1.61,1.48,1.50,776000,1184650,-0.07,46
106/11/27,1.51,1.68,1.47,1.53,2100000,3347470,+0.03,70
106/11/28,1.45,1.46,1.33,1.41,1374000,1950850,-0.12,49
106/11/29,1.44,1.53,1.39,1.40,466000,678060,-0.01,26
106/11/30,1.23,1.31,1.20,1.20,489000,611020,-0.20,42
106/12/01,1.37,1.44,1.10,1.20,433000,563410,0.00,33
106/12/04,1.18,1.27,1.09,1.22,567000,668220,+0.02,24
106/12/05,1.00,1.02,0.79,0.79,469000,443420,-0.43,28
106/12/06,0.77,0.81,0.59,0.64,223000,160480,-0.15,29
106/12/07,0.69,0.75,0.64,0.71,664000,468790,+0.07,32
106/12/08,0.71,0.85,0.68,0.81,2059000,1570810,+0.10,74
106/12/11,0.76,0.87,0.73,0.81,1884000,1490050,0.00,50
106/12/12,0.82,0.98,0.82,0.90,1643000,1497010,+0.09,64
106/12/13,0.87,0.93,0.83,0.85,687000,596990,-0.05,31
106/12/14,0.84,0.88,0.72,0.73,558000,457050,-0.12,25
106/12/15,0.70,0.80,0.65,0.79,709000,512740,+0.06,37
106/12/18,0.83,0.88,0.78,0.80,1137000,949830,+0.01,52
106/12/19,0.80,0.86,0.78,0.81,1157000,945660,+0.01,35
106/12/20,0.76,0.86,0.76,0.84,762000,612850,+0.03,23
106/12/21,0.89,1.01,0.87,0.93,1477000,1398690,+0.09,67
106/12/22,0.89,0.91,0.87,0.89,1079000,953040,-0.04,36
106/12/25,0.89,0.90,0.85,0.85,173000,153940,-0.04,12
106/12/26,0.91,1.05,0.89,0.89,1261000,1223030,+0.04,51
106/12/27,0.97,1.00,0.85,0.87,1064000,1005420,-0.02,51
106/12/28,0.89,0.95,0.87,0.91,771000,711090,+0.04,22
106/12/29,1.00,1.02,0.94,0.96,641000,624090,+0.05,34
107/01/02,0.95,0.95,0.91,0.93,66000,61470,-0.03,14
107/01/03,0.98,1.18,0.98,1.06,1811000,1956740,+0.13,103
107/01/04,1.13,1.24,1.04,1.24,2207000,2482020,+0.18,108
107/01/05,1.31,1.45,1.28,1.33,1983000,2739380,+0.09,77
107/01/08,1.27,1.28,1.14,1.15,1150000,1403260,-0.18,47
107/01/09,1.24,1.32,1.20,1.31,993000,1268040,+0.16,45
107/01/10,1.27,1.31,1.17,1.17,835000,1037990,-0.14,47
107/01/11,1.17,1.21,1.14,1.18,686000,800230,+0.01,27
107/01/12,1.24,1.27,1.20,1.22,1114000,1389830,+0.04,27
107/01/15,1.21,1.29,1.15,1.27,1467000,1803600,+0.05,55
107/01/16,1.23,1.38,1.19,1.29,2567000,3335270,+0.02,84
107/01/17,1.25,1.31,1.20,1.24,1516000,1936570,-0.05,60
107/01/18,1.35,1.45,1.30,1.33,2657000,3629800,+0.09,98
107/01/19,1.39,1.40,1.34,1.40,2318000,3159010,+0.07,91
107/01/22,1.57,1.99,1.53,1.99,1229000,2135960,+0.59,53
107/01/23,2.06,2.10,1.70,1.76,2188000,4009150,-0.23,64
107/01/24,1.68,1.86,1.68,1.79,369000,658240,+0.03,25
107/01/25,1.79,1.79,1.40,1.44,676000,1019910,-0.35,30
107/01/26,1.53,1.64,1.41,1.42,345000,540950,-0.02,36
107/01/29,1.42,1.53,1.42,1.45,379000,552060,+0.03,22
107/01/30,1.43,1.52,1.30,1.35,434000,632090,-0.10,27
107/01/31,1.20,1.25,1.12,1.25,444000,532490,-0.10,30
107/02/01,1.40,1.40,1.26,1.26,100000,131350,+0.01,8
107/02/02,1.20,1.21,1.14,1.15,273000,319130,-0.11,9
107/02/05,0.94,1.12,0.94,1.12,90000,91140,-0.03,14
107/02/06,1.03,1.03,0.77,0.77,279000,257030,-0.35,15
107/02/07,0.93,1.07,0.92,0.97,287000,282060,+0.20,15
107/02/08,0.99,0.99,0.79,0.81,110000,102080,-0.16,9
107/02/09,0.61,0.75,0.61,0.75,154000,100150,-0.06,6
107/02/12,0.85,0.85,0.79,0.79,129000,105080,+0.04,6
107/02/21,0.91,0.94,0.89,0.91,232000,212450,+0.12,17
107/02/22,0.84,0.88,0.81,0.85,193000,162490,-0.06,11
107/02/23,0.89,0.93,0.84,0.85,342000,304040,0.00,12
107/02/26,0.96,1.01,0.92,0.92,289000,274900,+0.07,12
107/02/27,0.99,0.99,0.90,0.90,40000,38300,-0.02,4
107/03/01,0.82,0.86,0.82,0.86,46000,38760,-0.04,4
107/03/02,0.78,0.80,0.77,0.79,127000,100510,-0.07,8
107/03/05,0.74,0.74,0.60,0.60,24000,15570,-0.19,4
107/03/06,0.64,0.69,0.64,0.65,459000,306520,+0.05,13
107/03/07,0.60,0.70,0.58,0.66,822000,525180,+0.01,28
107/03/08,0.67,0.69,0.66,0.67,316000,211970,+0.01,9
107/03/09,0.79,1.03,0.79,1.00,1058000,938950,+0.33,60
107/03/12,1.08,1.18,0.97,1.07,1437000,1538890,+0.07,79
107/03/13,1.03,1.11,1.00,1.09,628000,669920,+0.02,28
107/03/14,1.08,1.08,0.95,0.97,435000,452560,-0.12,16
107/03/15,0.90,0.97,0.88,0.97,307000,285170,0.00,12
107/03/16,1.00,1.11,0.99,0.99,656000,696630,+0.02,33
107/03/19,1.05,1.15,0.98,0.98,479000,504600,-0.01,26
107/03/20,0.91,0.96,0.90,0.96,212000,192140,-0.02,11
107/03/21,1.01,1.02,0.92,0.92,215000,201330,-0.04,11
107/03/22,0.95,1.07,0.89,0.92,921000,927000,0.00,31
107/03/23,0.73,0.75,0.70,0.70,943000,679160,-0.22,28
107/03/26,0.73,0.76,0.73,0.73,387000,285390,+0.03,5
107/03/27,0.84,0.89,0.80,0.86,895000,754540,+0.13,35
107/03/28,0.80,0.81,0.74,0.76,474000,373760,-0.10,12
107/03/29,0.85,0.87,0.77,0.77,351000,293520,+0.01,20
107/03/30,0.76,0.77,0.64,0.64,284000,206740,-0.13,15
107/03/31,0.63,0.63,0.54,0.55,57000,31360,-0.09,7
107/04/02,0.56,0.56,0.50,0.50,48000,24780,-0.05,4
107/04/03,0.53,0.54,0.51,0.53,165000,87430,+0.03,6
107/04/09,0.51,0.62,0.51,0.58,43000,24650,+0.05,9
107/04/10,0.59,0.62,0.56,0.59,50000,29310,+0.01,10
107/04/11,0.61,0.70,0.59,0.60,161000,102680,+0.01,24
107/04/12,0.59,0.59,0.54,0.56,145000,81100,-0.04,5
107/04/13,0.63,0.79,0.63,0.68,174000,123420,+0.12,23
107/04/16,0.60,0.70,0.55,0.60,205000,123270,-0.08,12
107/04/17,0.63,0.63,0.52,0.52,24000,13770,-0.08,3
107/04/18,0.48,0.48,0.45,0.48,62000,29120,-0.04,7
107/04/19,0.58,0.87,0.58,0.87,178000,130390,+0.39,30
107/04/20,0.82,1.00,0.79,0.87,487000,424910,0.00,45
107/04/23,0.96,1.09,0.92,1.03,867000,876350,+0.16,58
107/04/24,1.05,1.05,0.52,0.52,553000,466170,-0.51,27
107/04/25,0.50,0.74,0.50,0.71,140000,84810,+0.19,12
107/04/26,0.67,0.78,0.54,0.54,95000,68060,-0.17,9
107/04/27,0.63,0.63,0.59,0.59,29000,17570,+0.05,3
107/04/30,0.64,0.65,0.54,0.55,22000,13030,-0.04,7
107/05/02,0.61,0.82,0.61,0.78,328000,246080,+0.23,38
107/05/03,0.69,0.94,0.69,0.82,304000,255970,+0.04,21
107/05/04,0.73,0.75,0.52,0.52,127000,85370,-0.30,12
107/05/07,0.64,0.80,0.64,0.80,227000,171930,+0.28,26
107/05/08,1.15,1.55,1.15,1.37,360000,449520,+0.57,35
107/05/09,1.39,1.44,1.15,1.30,308000,402660,-0.07,23
107/05/10,1.16,1.28,1.03,1.19,114000,119850,-0.11,15
