107/01/29,0.74,0.74,0.74,0.74,80000,59200,-0.29,1
107/01/30,0.70,0.70,0.64,0.64,55000,36050,-0.10,6
107/01/31,0.67,0.70,0.67,0.68,246000,167360,0.04,8
107/02/01,0.65,0.67,0.63,0.63,388000,254870,-0.05,8
107/02/02,0.61,0.61,0.58,0.60,265000,159070,-0.03,15
107/02/05,0.50,0.54,0.50,0.54,22000,11270,-0.06,4
107/02/06,0.48,0.48,0.38,0.38,60000,25200,-0.16,4
107/02/07,0.42,0.44,0.42,0.44,30000,13000,0.06,3
107/02/08,0.41,0.42,0.34,0.34,130000,48900,-0.10,3
107/02/09,0.24,0.24,0.24,0.24,20000,4800,-0.10,1
107/02/12,0.34,0.35,0.34,0.35,40000,13800,0.11,2
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.45,0.45,0.45,0.45,50000,22500,0.00,1
107/02/23,0.47,0.47,0.41,0.41,311000,145990,-0.04,2
107/02/26,0.42,0.42,0.40,0.40,356000,148620,-0.01,4
107/02/27,0.47,0.49,0.44,0.44,556000,266490,0.04,6
107/03/01,0.39,0.40,0.39,0.40,234000,91690,-0.04,2
107/03/02,0.41,0.41,0.41,0.41,342000,140220,0.01,2
107/03/05,0.45,0.45,0.39,0.39,232000,101680,-0.02,7
107/03/06,0.40,0.40,0.40,0.40,198000,79200,0.01,5
107/03/07,0.40,0.43,0.40,0.42,620000,258400,0.02,7
107/03/08,0.40,0.40,0.40,0.40,100000,40000,-0.02,1
107/03/09,0.42,0.45,0.42,0.44,335000,143530,0.04,13
107/03/12,0.51,0.51,0.47,0.47,805000,387850,0.03,9
107/03/13,0.47,0.51,0.47,0.49,286000,140040,0.02,6
107/03/14,0.48,0.49,0.47,0.48,452000,217260,-0.01,6
107/03/15,0.48,0.50,0.47,0.50,666000,326060,0.02,9
107/03/16,0.52,0.52,0.49,0.49,428000,216360,-0.01,4
107/03/19,0.49,0.51,0.49,0.51,218000,107020,0.02,2
107/03/20,0.46,0.46,0.41,0.41,674000,303780,-0.10,5
107/03/21,0.44,0.46,0.43,0.43,515000,228460,0.02,5
107/03/22,0.44,0.46,0.43,0.43,323000,146180,0.00,5
107/03/23,0.32,0.33,0.32,0.32,288000,92360,-0.11,4
107/03/26,0.31,0.31,0.31,0.31,26000,8060,-0.01,2
107/03/27,0.34,0.37,0.34,0.37,339000,124800,0.06,4
107/03/28,0.34,0.34,0.33,0.33,278000,93820,-0.04,3
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.35,0.35,0.35,0.35,60000,21000,0.00,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.27,0.27,0.27,0.27,30000,8100,0.00,1
107/04/10,0.32,0.32,0.32,0.32,100000,32000,0.05,1
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.24,0.24,0.24,0.24,187000,44880,0.00,1
107/04/18,0.21,0.21,0.21,0.21,10000,2100,-0.03,1
107/04/19,0.20,0.20,0.20,0.20,110000,22000,-0.01,2
107/04/20,0.18,0.18,0.18,0.18,150000,27000,-0.02,2
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.10,0.10,0.10,0.10,20000,2000,0.00,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.09,0.09,0.09,0.09,20000,1800,0.00,1
107/05/07,0.09,0.10,0.09,0.10,45000,4450,0.01,3
107/05/08,0.10,0.10,0.10,0.10,50000,5000,0.00,1
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.09,0.09,0.09,0.09,80000,7200,0.00,2
107/05/11,0.10,0.10,0.10,0.10,60000,6000,0.01,1
107/05/14,0.12,0.12,0.12,0.12,80000,9600,0.02,1
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.11,0.11,0.11,0.11,100000,11000,0.00,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.11,0.12,0.11,0.12,60000,6900,0.00,2
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.09,0.09,0.09,0.09,190000,17100,0.00,3
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.11,0.11,0.11,0.11,100000,11000,0.00,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.10,0.10,0.10,0.10,100000,10000,0.00,1
107/05/31,0.11,0.11,0.11,0.11,100000,11000,0.01,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.09,0.10,0.09,0.09,50000,4700,0.00,5
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.11,0.11,0.11,0.11,633000,69630,0.00,3
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,0.10,0.10,0.10,0.10,633000,63300,0.00,6
