107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.70,0.70,0.67,0.67,18000,12230,0.00,3
107/05/04,0.62,0.62,0.58,0.58,35000,20730,-0.09,4
107/05/07,0.61,0.64,0.61,0.64,154000,96520,0.06,8
107/05/08,0.61,0.63,0.61,0.61,155000,94730,-0.03,3
107/05/09,0.69,0.77,0.69,0.76,1255000,920650,0.15,9
107/05/10,0.73,0.78,0.73,0.75,3292000,2505370,-0.01,48
107/05/11,0.76,0.77,0.72,0.72,2043000,1528650,-0.03,18
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.72,0.72,0.72,0.72,23000,16560,0.00,1
107/05/16,0.71,0.78,0.71,0.74,1742000,1327050,0.02,30
107/05/17,0.73,0.73,0.68,0.68,1562000,1109220,-0.06,34
107/05/18,0.69,0.76,0.69,0.73,1817000,1338070,0.05,31
107/05/21,0.71,0.75,0.70,0.75,2498000,1805810,0.02,24
107/05/22,0.72,0.73,0.69,0.69,1089000,781140,-0.06,8
107/05/23,0.73,0.73,0.73,0.73,631000,460630,0.04,6
107/05/24,0.73,0.73,0.73,0.73,631000,460630,0.00,6
107/05/25,0.71,0.73,0.71,0.73,1317000,948610,0.00,14
107/05/28,0.69,0.76,0.68,0.76,3971000,2864820,0.03,64
107/05/29,0.78,0.81,0.75,0.76,3260000,2570530,0.00,63
107/05/30,0.72,0.74,0.67,0.72,735000,519810,-0.04,7
107/05/31,0.76,0.94,0.76,0.94,1790000,1464980,0.22,55
107/06/01,0.91,1.13,0.90,1.03,4875000,4969970,0.09,101
107/06/04,1.20,1.21,1.05,1.11,4267000,4924520,0.08,107
107/06/05,1.12,1.12,1.01,1.08,2121000,2279780,-0.03,53
107/06/06,1.10,1.13,1.02,1.02,572000,609250,-0.06,17
107/06/07,1.00,1.02,0.87,0.87,718000,687400,-0.15,26
107/06/08,0.88,0.92,0.82,0.83,650000,579840,-0.04,27
107/06/11,0.86,1.07,0.86,1.03,2913000,2725140,0.20,50
107/06/12,1.05,1.05,0.91,0.98,2550000,2556390,-0.05,85
107/06/13,0.99,1.00,0.96,0.99,647000,638280,0.01,20
