106/09/25,1.21,1.21,1.11,1.11,203000,225630,-0.13,2
106/09/26,1.11,1.13,1.11,1.13,203000,229330,+0.02,2
106/09/27,1.08,1.14,1.08,1.14,500000,556400,+0.01,8
106/09/28,1.22,1.24,1.15,1.15,700000,832900,+0.01,10
106/09/29,1.10,1.10,1.09,1.09,190000,208100,-0.06,4
106/09/30,---,---,---,---,0,0,---,0
106/10/02,1.12,1.16,1.12,1.16,722000,819580,+0.07,23
106/10/03,1.13,1.13,1.11,1.11,726000,815850,-0.05,19
106/10/05,1.12,1.13,1.12,1.13,261000,292540,+0.02,3
106/10/06,1.26,1.26,1.19,1.19,277000,344240,+0.06,14
106/10/11,1.19,1.21,1.19,1.21,106000,126260,+0.02,2
106/10/12,1.19,1.20,1.18,1.18,357000,423640,-0.03,5
106/10/13,1.16,1.22,1.14,1.19,765000,910360,+0.01,15
106/10/16,1.20,1.24,1.20,1.22,649000,791980,+0.03,22
106/10/17,1.47,1.48,1.33,1.33,664000,928240,+0.11,26
106/10/18,1.34,1.34,1.27,1.27,369000,484910,-0.06,23
106/10/19,1.29,1.32,1.27,1.27,224000,292820,0.00,6
106/10/20,1.25,1.29,1.25,1.28,313000,392740,+0.01,4
106/10/23,1.29,1.29,1.25,1.25,330000,414900,-0.03,4
106/10/24,1.26,1.27,1.24,1.24,246000,307000,-0.01,9
106/10/25,1.27,1.27,1.26,1.26,72000,91340,+0.02,7
106/10/26,1.19,1.25,1.19,1.25,131000,162970,-0.01,7
106/10/27,1.29,1.32,1.28,1.31,646000,841470,+0.06,19
106/10/30,1.24,1.24,1.17,1.17,546000,666470,-0.14,12
106/10/31,1.18,1.22,1.18,1.22,276000,327000,+0.05,5
106/11/01,1.22,1.23,1.20,1.21,418000,509080,-0.01,24
106/11/02,1.22,1.22,1.18,1.20,212000,253860,-0.01,14
106/11/03,1.17,1.17,1.16,1.16,61000,71360,-0.04,4
106/11/06,1.19,1.19,1.16,1.16,228000,271060,0.00,4
106/11/07,1.19,1.24,1.19,1.20,445000,536150,+0.04,21
106/11/08,1.20,1.24,1.18,1.23,1794000,2170370,+0.03,48
106/11/09,1.26,1.30,1.17,1.17,1514000,1918260,-0.06,60
106/11/10,1.14,1.14,1.08,1.12,302000,334840,-0.05,14
106/11/13,1.04,1.04,1.02,1.02,255000,264700,-0.10,5
106/11/14,0.98,0.98,0.98,0.98,50000,49000,-0.04,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,1.01,1.03,1.00,1.00,242000,244580,+0.02,5
106/11/17,1.03,1.06,1.01,1.06,917000,960580,+0.06,16
106/11/20,1.04,1.04,1.00,1.03,734000,747120,-0.03,28
106/11/21,1.02,1.04,1.02,1.04,197000,204780,+0.01,2
106/11/22,1.14,1.14,1.12,1.13,704000,797040,+0.09,12
106/11/23,1.10,1.13,1.08,1.12,829000,911210,-0.01,19
106/11/24,1.11,1.11,1.08,1.11,300000,327300,-0.01,21
106/11/27,1.10,1.10,1.10,1.10,118000,129800,-0.01,1
106/11/28,1.06,1.06,1.06,1.06,118000,125080,-0.04,2
106/11/29,0.97,0.97,0.97,0.97,10000,9700,-0.09,1
106/11/30,0.88,0.88,0.84,0.84,34000,28760,-0.13,2
106/12/01,0.86,0.86,0.85,0.85,40000,34100,+0.01,3
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.84,0.87,0.81,0.81,650000,551090,0.00,7
106/12/06,0.82,0.83,0.81,0.83,649000,535070,+0.02,9
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.73,0.73,0.73,0.73,300000,219000,-0.06,2
106/12/11,0.80,0.82,0.80,0.82,448000,359280,+0.09,7
106/12/12,0.80,0.81,0.80,0.80,115000,92050,-0.02,7
106/12/13,0.75,0.75,0.74,0.74,3000,2230,-0.06,2
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.68,0.68,0.68,0.68,120000,81600,-0.04,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.68,0.68,0.68,0.68,30000,20400,+0.02,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.46,0.46,0.46,0.46,407000,187220,+0.03,2
107/01/03,0.47,0.51,0.47,0.51,1596000,783000,+0.05,12
107/01/04,0.51,0.51,0.48,0.49,1152000,571480,-0.02,13
107/01/05,0.51,0.51,0.48,0.49,10000,4910,0.00,6
107/01/08,0.49,0.49,0.48,0.48,20000,9680,-0.01,3
107/01/09,0.47,0.47,0.46,0.46,27000,12490,-0.02,5
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.49,0.49,0.49,0.49,499000,244510,-0.01,1
107/01/24,0.48,0.49,0.48,0.49,1715000,833180,0.00,5
107/01/25,0.48,0.49,0.48,0.48,2337000,1134150,-0.01,7
107/01/26,0.47,0.48,0.46,0.46,443000,209710,-0.02,6
107/01/29,0.38,0.39,0.38,0.39,1318000,507130,-0.07,13
107/01/30,0.38,0.38,0.38,0.38,299000,113620,-0.01,2
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.30,0.30,0.30,0.30,10000,3000,-0.05,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.35,0.35,0.35,0.35,498000,174300,-0.01,1
107/02/23,0.35,0.35,0.35,0.35,996000,348600,0.00,2
107/02/26,0.34,0.34,0.33,0.33,996000,333660,-0.02,2
107/02/27,0.35,0.35,0.35,0.35,996000,348600,+0.02,2
107/03/01,0.33,0.33,0.33,0.33,498000,164340,-0.02,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
