106/12/06,0.65,0.65,0.62,0.62,110000,71200,0.01,2
106/12/07,0.65,0.68,0.65,0.65,403000,267100,0.03,16
106/12/08,0.67,0.67,0.61,0.61,101000,64410,-0.04,5
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.62,0.62,0.62,0.62,50000,31000,0.00,1
106/12/13,0.64,0.68,0.64,0.67,672000,447740,0.05,10
106/12/14,0.71,0.71,0.69,0.69,350000,244300,0.02,8
106/12/15,0.66,0.66,0.62,0.62,147000,93140,-0.07,2
106/12/18,0.62,0.62,0.62,0.62,97000,60140,0.00,1
106/12/19,0.63,0.66,0.63,0.66,450000,289500,0.04,10
106/12/20,0.63,0.66,0.63,0.63,410000,265480,-0.03,10
106/12/21,0.68,0.68,0.66,0.66,360000,241100,0.03,5
106/12/22,0.64,0.64,0.63,0.63,400000,254000,-0.03,4
106/12/25,0.61,0.61,0.60,0.60,100000,60300,-0.03,2
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.56,0.57,0.56,0.57,580000,325600,0.00,6
107/01/02,0.55,0.55,0.54,0.54,530000,290200,-0.03,5
107/01/03,0.55,0.55,0.55,0.55,140000,77000,0.01,4
107/01/04,0.55,0.55,0.55,0.55,110000,60500,0.00,3
107/01/05,0.56,0.58,0.56,0.58,349000,199020,0.03,8
107/01/08,0.59,0.59,0.58,0.58,230000,135500,0.00,4
107/01/09,0.56,0.58,0.56,0.58,388000,222680,0.00,5
107/01/10,0.57,0.57,0.57,0.57,728000,414960,-0.01,7
107/01/11,0.57,0.60,0.56,0.60,1128000,645560,0.03,14
107/01/12,0.60,0.62,0.58,0.58,730000,447200,-0.02,12
107/01/15,0.57,0.57,0.55,0.55,120000,67500,-0.03,4
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.53,0.55,0.53,0.55,460000,246250,0.00,4
107/01/23,0.55,0.55,0.53,0.53,460000,249040,-0.02,5
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.41,0.44,0.41,0.44,600000,255000,0.00,3
107/02/01,0.45,0.46,0.44,0.45,1628000,730860,0.01,14
107/02/02,0.43,0.44,0.43,0.43,1246000,536420,-0.02,10
107/02/05,0.39,0.39,0.39,0.39,64000,24960,-0.04,1
107/02/06,0.33,0.33,0.33,0.33,40000,13200,-0.06,1
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.36,0.37,0.36,0.37,757000,278590,0.00,6
107/02/26,0.38,0.38,0.36,0.36,747000,274920,-0.01,5
107/02/27,0.35,0.35,0.35,0.35,150000,52500,-0.01,1
107/03/01,0.32,0.33,0.32,0.33,150000,49200,-0.02,2
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.31,0.31,0.30,0.30,763000,229060,0.00,6
107/03/12,0.30,0.31,0.30,0.30,913000,281370,0.00,6
107/03/13,0.31,0.31,0.31,0.31,150000,46500,0.01,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.26,0.26,0.26,0.26,5000,1300,0.00,1
107/03/22,0.25,0.25,0.25,0.25,5000,1250,-0.01,1
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.24,0.24,0.24,0.24,3000,720,0.00,1
107/03/27,0.22,0.22,0.21,0.21,17000,3600,-0.03,3
107/03/28,0.19,0.20,0.19,0.20,64000,12660,-0.01,3
107/03/29,0.19,0.19,0.19,0.19,200000,38000,-0.01,3
107/03/30,0.18,0.18,0.18,0.18,100000,18000,-0.01,1
107/03/31,0.19,0.19,0.19,0.19,20000,3800,0.01,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.17,0.17,0.17,0.17,200000,34000,0.00,1
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.17,0.17,0.17,0.17,100000,17000,0.00,1
107/04/13,0.16,0.16,0.16,0.16,15000,2400,-0.01,1
107/04/16,0.14,0.14,0.14,0.14,100000,14000,-0.02,1
107/04/17,0.13,0.13,0.13,0.13,80000,10400,-0.01,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.05,0.05,0.05,0.05,554000,27700,0.00,3
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.01,0.01,0.01,0.01,200000,2000,0.00,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
