107/06/15,---,---,---,---,0,0,---,0
107/06/19,1.68,1.68,1.68,1.68,199000,334320,+0.04,2
107/06/20,1.58,1.58,1.47,1.47,299000,457870,-0.21,3
107/06/21,1.58,1.84,1.57,1.82,1416000,2383930,+0.35,15
107/06/22,1.71,1.72,1.58,1.67,1682000,2752750,-0.15,22
107/06/25,1.63,1.98,1.61,1.93,1729000,2999400,+0.26,26
107/06/26,1.95,2.02,1.78,1.84,1447000,2728980,-0.09,30
107/06/27,1.83,2.26,1.80,2.26,1220000,2470960,+0.42,33
107/06/28,2.49,2.49,2.11,2.11,1118000,2610210,-0.15,33
107/06/29,2.15,2.40,2.12,2.20,586000,1330300,+0.09,28
107/07/02,2.18,2.18,2.07,2.07,564000,1200500,-0.13,18
107/07/03,2.12,2.17,1.73,1.78,187000,354680,-0.29,10
107/07/04,1.79,1.97,1.78,1.85,515000,992420,+0.07,17
107/07/05,1.90,1.92,1.73,1.73,504000,959850,-0.12,10
107/07/06,1.79,1.92,1.49,1.92,261000,484790,+0.19,12
107/07/09,1.86,1.87,1.67,1.67,235000,426130,-0.25,6
107/07/10,1.52,1.71,1.52,1.63,220000,373580,-0.04,6
107/07/11,1.70,1.82,1.59,1.59,885000,1548610,-0.04,12
107/07/12,1.54,1.56,1.50,1.52,778000,1191990,-0.07,11
107/07/13,1.57,1.70,1.57,1.63,756000,1250920,+0.11,8
107/07/16,1.62,1.64,1.54,1.56,938000,1516690,-0.07,11
107/07/17,1.51,1.51,1.46,1.47,593000,872160,-0.09,9
107/07/18,---,---,---,---,0,0,---,0
107/07/19,1.27,1.33,1.22,1.25,93000,117530,+0.02,8
107/07/20,1.27,1.30,1.27,1.28,100000,127740,+0.03,6
107/07/23,1.23,1.23,1.14,1.15,527000,608900,-0.13,9
107/07/24,1.23,1.27,1.23,1.26,138000,173450,+0.11,4
107/07/25,1.27,1.34,1.27,1.29,284000,365700,+0.03,6
107/07/26,1.29,1.40,1.29,1.32,251000,342590,+0.03,9
107/07/27,1.27,1.35,1.26,1.35,111000,141750,+0.03,5
107/07/30,1.33,1.47,1.33,1.47,73000,100430,+0.12,11
107/07/31,1.27,1.28,1.22,1.23,83000,103330,-0.24,10
107/08/01,1.29,1.29,1.25,1.25,149000,190830,+0.02,4
107/08/02,1.23,1.23,1.06,1.06,108000,124650,-0.19,8
107/08/03,1.01,1.01,0.93,0.93,45000,42950,-0.13,3
107/08/06,0.97,1.00,0.97,0.97,185000,179760,+0.04,5
107/08/07,0.93,0.96,0.82,0.87,441000,385370,-0.10,13
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.98,0.98,0.98,0.98,55000,53900,+0.11,3
107/08/10,0.94,0.94,0.87,0.87,210000,183400,-0.11,2
107/08/13,0.62,0.62,0.62,0.62,1000,620,-0.25,1
107/08/14,0.54,0.67,0.54,0.67,620000,375860,+0.05,10
107/08/15,0.62,0.62,0.61,0.62,430000,266500,-0.05,4
107/08/16,0.58,0.61,0.58,0.61,65000,37990,-0.01,3
107/08/17,0.62,0.64,0.62,0.64,60000,37360,+0.03,2
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.50,0.50,0.50,0.50,2000,1000,+0.01,1
107/08/22,0.49,0.49,0.49,0.49,2000,980,-0.01,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.48,0.48,0.48,0.48,3000,1440,+0.05,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.50,0.50,0.50,0.50,22000,11000,+0.05,2
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.43,0.44,0.43,0.44,124000,53560,-0.02,3
107/09/04,0.44,0.44,0.44,0.44,100000,44000,0.00,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.25,0.25,0.20,0.20,49000,9950,-0.09,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.24,0.24,0.24,0.24,4000,960,+0.06,1
107/09/17,0.19,0.19,0.19,0.19,4000,760,-0.05,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.16,0.16,0.16,0.16,4000,640,+0.05,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.12,0.12,0.12,0.12,4000,480,-0.03,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.12,0.13,0.12,0.13,80000,9900,+0.01,2
107/10/04,0.09,0.09,0.08,0.08,80000,6800,-0.05,2
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
