106/09/25,0.92,0.94,0.83,0.93,263000,238220,+0.01,20
106/09/26,0.92,0.92,0.80,0.80,330000,282490,-0.13,15
106/09/27,0.81,0.86,0.81,0.86,134000,113700,+0.06,8
106/09/28,0.97,1.06,0.97,1.03,944000,958530,+0.17,42
106/09/29,1.04,1.13,1.02,1.04,1139000,1196140,+0.01,36
106/09/30,1.08,1.14,1.08,1.11,387000,430080,+0.07,17
106/10/02,1.11,1.15,1.06,1.15,445000,488780,+0.04,18
106/10/03,1.19,1.33,1.18,1.31,1151000,1448300,+0.16,43
106/10/05,1.31,1.31,1.24,1.29,501000,643580,-0.02,24
106/10/06,1.44,1.44,1.34,1.37,433000,601620,+0.08,19
106/10/11,1.32,1.49,1.31,1.49,357000,511190,+0.12,16
106/10/12,1.63,2.14,1.62,2.10,883000,1605810,+0.61,48
106/10/13,1.87,1.96,1.66,1.96,393000,716450,-0.14,36
106/10/16,1.84,1.96,1.77,1.84,255000,473830,-0.12,15
106/10/17,1.80,2.04,1.80,2.02,175000,349390,+0.18,20
106/10/18,1.88,1.88,1.81,1.82,38000,70280,-0.20,7
106/10/19,1.89,2.03,1.89,2.00,55000,108050,+0.18,8
106/10/20,1.81,2.00,1.81,1.84,37000,70780,-0.16,5
106/10/23,2.02,2.19,1.95,2.19,38000,75390,+0.35,8
106/10/24,2.17,2.50,2.16,2.50,190000,428040,+0.31,21
106/10/25,2.43,2.61,2.43,2.54,116000,290760,+0.04,10
106/10/26,2.63,2.63,2.63,2.63,10000,26300,+0.09,1
106/10/27,2.58,2.58,1.95,1.95,13000,31850,-0.68,3
106/10/30,1.94,1.94,1.94,1.94,15000,29100,-0.01,1
106/10/31,2.20,2.20,2.20,2.20,20000,44000,+0.26,1
106/11/01,2.43,2.57,2.43,2.57,22000,54190,+0.37,3
106/11/02,2.72,2.72,2.72,2.72,10000,27200,+0.15,1
106/11/03,2.84,3.28,2.84,3.28,27000,85800,+0.56,6
106/11/06,3.19,3.19,2.94,2.94,30000,94200,-0.34,6
106/11/07,2.82,2.82,2.54,2.54,40000,108750,-0.40,6
106/11/08,2.59,2.82,2.59,2.82,35000,92950,+0.28,3
106/11/09,3.01,3.27,2.68,2.71,27000,76240,-0.11,6
106/11/10,2.60,2.80,2.60,2.80,9000,24510,+0.09,3
106/11/13,2.79,3.13,2.79,3.10,48000,144160,+0.30,4
106/11/14,3.07,3.07,2.99,3.00,23000,69670,-0.10,3
106/11/15,2.95,3.10,2.89,2.89,25000,74650,-0.11,3
106/11/16,3.03,3.09,3.03,3.09,11000,33390,+0.20,2
106/11/17,3.44,3.82,3.44,3.82,42000,153740,+0.73,7
106/11/20,3.92,3.92,3.31,3.31,14000,52440,-0.51,2
106/11/21,3.55,3.55,3.55,3.55,4000,14200,+0.24,1
106/11/22,3.81,3.81,3.60,3.60,32000,119320,+0.05,4
106/11/23,3.75,3.75,3.58,3.58,16000,58980,-0.02,3
106/11/24,3.73,3.97,3.73,3.75,66000,254550,+0.17,8
106/11/27,3.81,3.93,3.81,3.86,78000,300280,+0.11,5
106/11/28,3.90,3.90,3.90,3.90,8000,31200,+0.04,3
106/11/29,4.34,4.48,4.31,4.48,39000,170870,+0.58,6
106/11/30,4.10,4.18,4.10,4.18,39000,160300,-0.30,6
106/12/01,4.41,4.41,4.25,4.25,4000,17480,+0.07,3
106/12/04,4.25,4.25,4.11,4.11,20000,83800,-0.14,4
106/12/05,3.83,3.83,3.34,3.34,32000,120320,-0.77,5
106/12/06,3.30,3.30,2.42,2.53,50000,142690,-0.81,12
106/12/07,2.44,2.74,2.44,2.74,41000,106330,+0.21,4
106/12/08,2.92,3.36,2.92,3.34,30000,94350,+0.60,5
106/12/11,4.08,4.36,4.08,4.36,56000,236650,+1.02,10
106/12/12,4.82,4.94,4.66,4.66,86000,419050,+0.30,13
106/12/13,4.60,4.77,4.30,4.30,61000,281180,-0.36,7
106/12/14,3.76,3.93,3.50,3.50,45000,169190,-0.80,7
106/12/15,3.72,3.72,3.67,3.70,8000,29640,+0.20,3
106/12/18,3.71,4.12,3.71,4.10,62000,243810,+0.40,6
