107/06/04,1.32,1.32,1.23,1.23,31000,39080,+0.11,4
107/06/05,1.16,1.17,1.15,1.17,169000,196940,-0.06,4
107/06/06,1.16,1.26,1.14,1.14,1367000,1637360,-0.03,40
107/06/07,1.13,1.13,1.07,1.09,1454000,1595520,-0.05,25
107/06/08,1.10,1.18,1.09,1.13,798000,889320,+0.04,21
107/06/11,1.16,1.17,1.10,1.10,502000,568500,-0.03,11
107/06/12,1.07,1.16,1.07,1.12,988000,1112120,+0.02,24
107/06/13,1.10,1.10,1.02,1.02,973000,1056410,-0.10,25
107/06/14,1.05,1.07,1.04,1.07,522000,546940,+0.05,5
107/06/15,1.05,1.11,1.03,1.10,1855000,1988670,+0.03,20
107/06/19,0.96,0.96,0.90,0.90,1336000,1244170,-0.20,16
107/06/20,0.85,0.85,0.77,0.77,52000,43140,-0.13,3
107/06/21,0.82,0.87,0.82,0.85,218000,188630,+0.08,10
107/06/22,0.83,0.85,0.82,0.85,208000,172260,0.00,14
107/06/25,0.90,0.99,0.90,0.99,57000,53790,+0.14,7
107/06/26,0.83,0.87,0.82,0.82,151000,129730,-0.17,7
107/06/27,0.86,0.88,0.86,0.88,210000,182800,+0.06,4
107/06/28,0.80,0.89,0.80,0.88,881000,740440,0.00,14
107/06/29,0.89,0.91,0.87,0.91,911000,804710,+0.03,11
107/07/02,0.88,0.88,0.79,0.79,223000,192780,-0.12,7
107/07/03,0.79,0.79,0.78,0.78,68000,53240,-0.01,3
107/07/04,0.72,0.72,0.72,0.72,20000,14400,-0.06,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.65,0.67,0.63,0.67,378000,245490,-0.05,6
107/07/09,0.63,0.64,0.62,0.64,363000,225520,-0.03,9
107/07/10,0.67,0.84,0.67,0.84,1340000,1023770,+0.20,24
107/07/11,1.02,1.16,0.97,1.15,4084000,4298310,+0.31,64
107/07/12,1.15,1.24,1.14,1.15,4519000,5400470,0.00,84
107/07/13,1.16,1.27,1.16,1.17,1993000,2446050,+0.02,51
107/07/16,1.18,1.38,1.18,1.30,3186000,4105540,+0.13,105
107/07/17,1.31,1.31,1.23,1.26,2301000,2935860,-0.04,70
107/07/18,1.27,1.33,1.12,1.19,1782000,2100900,-0.07,27
107/07/19,1.18,1.21,1.10,1.11,1304000,1554050,-0.08,26
107/07/20,1.13,1.33,1.11,1.24,1699000,2113190,+0.13,55
107/07/23,1.19,1.20,1.14,1.16,1628000,1893930,-0.08,43
107/07/24,1.17,1.23,1.14,1.19,800000,937660,+0.03,25
107/07/25,1.24,1.33,1.20,1.24,594000,754710,+0.05,45
107/07/26,1.32,1.52,1.32,1.49,1541000,2220120,+0.25,52
107/07/27,1.44,1.44,1.37,1.39,334000,473280,-0.10,28
107/07/30,1.44,1.44,1.25,1.28,346000,489360,-0.11,17
107/07/31,1.27,1.32,1.27,1.27,775000,990230,-0.01,7
107/08/01,1.35,1.35,1.30,1.31,232000,302260,+0.04,4
107/08/02,1.22,1.22,1.12,1.12,295000,333400,-0.19,4
107/08/03,1.12,1.30,1.06,1.24,1777000,2010160,+0.12,40
107/08/06,1.20,1.20,0.94,1.16,1301000,1387450,-0.08,33
107/08/07,1.12,1.20,1.12,1.20,1168000,1364130,+0.04,25
107/08/08,1.22,1.22,1.19,1.19,407000,488110,-0.01,18
107/08/09,1.23,1.23,1.20,1.20,1017000,1235740,+0.01,37
107/08/10,1.13,1.17,1.03,1.07,1246000,1432640,-0.13,35
107/08/13,0.90,0.90,0.78,0.85,193000,168610,-0.22,13
107/08/14,0.88,1.00,0.88,0.96,545000,521950,+0.11,20
107/08/15,0.94,1.10,0.86,1.07,2559000,2551550,+0.11,83
107/08/16,0.98,0.99,0.91,0.92,1670000,1585310,-0.15,33
107/08/17,0.92,0.94,0.87,0.87,1336000,1206960,-0.05,32
