106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,1.13,1.19,1.13,1.19,11000,12490,0.00,2
106/11/01,1.17,1.19,1.17,1.19,20000,23600,0.00,2
106/11/02,1.15,1.15,1.15,1.15,11000,12650,-0.04,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,1.26,1.26,1.20,1.20,260000,316620,0.00,2
106/11/16,1.14,1.36,1.13,1.23,372000,447490,0.03,10
106/11/17,1.45,1.48,1.37,1.45,436000,612470,0.22,11
106/11/20,1.45,1.51,1.45,1.49,30000,44620,0.04,4
106/11/21,1.41,1.50,1.41,1.43,367000,537660,-0.06,12
106/11/22,1.38,1.52,1.34,1.42,968000,1377500,-0.01,26
106/11/23,1.55,1.64,1.52,1.57,926000,1481150,0.15,25
106/11/24,1.43,1.78,1.43,1.72,1270000,2036270,0.15,41
106/11/27,1.67,1.93,1.48,1.58,1132000,1973210,-0.14,47
106/11/28,1.51,1.57,1.41,1.57,356000,532520,-0.01,23
106/11/29,1.60,1.87,1.54,1.68,948000,1646910,0.11,26
106/11/30,1.50,1.52,1.35,1.35,609000,902340,-0.33,17
106/12/01,1.55,1.55,1.32,1.42,40000,58970,0.07,6
106/12/04,1.32,1.32,1.31,1.31,15000,19700,-0.11,2
106/12/05,1.12,1.12,1.10,1.10,54000,59880,-0.21,4
106/12/06,1.08,1.08,1.08,1.08,12000,12960,-0.02,2
106/12/07,0.91,1.01,0.91,1.01,45000,43690,-0.07,6
106/12/08,1.01,1.12,0.97,1.12,79000,81450,0.11,6
106/12/11,1.05,1.05,1.00,1.00,41000,42770,-0.12,3
106/12/12,0.99,1.18,0.99,1.18,179000,200450,0.18,4
106/12/13,1.17,1.17,0.97,0.97,34000,35140,-0.21,7
106/12/14,0.98,0.99,0.85,0.85,167000,157230,-0.12,18
106/12/15,0.72,0.83,0.68,0.68,145000,103820,-0.17,9
106/12/18,0.80,0.93,0.80,0.93,23000,19890,0.25,3
106/12/19,0.95,0.95,0.79,0.79,49000,41050,-0.14,4
106/12/20,0.77,0.92,0.77,0.92,24000,20540,0.13,5
106/12/21,0.83,0.93,0.83,0.93,215000,198850,0.01,3
106/12/22,0.81,0.85,0.81,0.85,274000,223540,-0.08,5
106/12/25,0.89,0.98,0.89,0.94,333000,305870,0.09,8
106/12/26,0.85,0.90,0.83,0.90,265000,226420,-0.04,7
106/12/27,0.85,0.96,0.85,0.96,204000,179120,0.06,6
