107/04/19,0.87,0.96,0.85,0.96,1014000,917790,0.09,10
107/04/20,0.91,0.92,0.89,0.90,1021000,920670,-0.06,16
107/04/23,0.75,0.75,0.73,0.73,11000,8150,-0.17,2
107/04/24,0.68,0.68,0.60,0.63,2001000,1293570,-0.10,21
107/04/25,0.55,0.66,0.54,0.64,1936000,1205820,0.01,30
107/04/26,0.63,0.66,0.50,0.50,4607000,2676510,-0.14,58
107/04/27,0.48,0.64,0.45,0.61,3685000,1878570,0.11,58
107/04/30,0.56,0.70,0.55,0.70,2518000,1489340,0.09,41
107/05/02,0.84,0.84,0.78,0.82,1218000,994610,0.12,27
107/05/03,0.79,0.81,0.79,0.79,1261000,1011110,-0.03,21
107/05/04,0.79,0.79,0.78,0.78,348000,273520,-0.01,3
107/05/07,0.85,0.96,0.85,0.93,1264000,1130380,0.15,20
107/05/08,0.93,0.93,0.86,0.86,1366000,1225040,-0.07,33
107/05/09,0.84,0.86,0.78,0.78,606000,491460,-0.08,11
107/05/10,0.84,0.86,0.83,0.84,718000,606430,0.06,14
107/05/11,0.88,0.89,0.81,0.89,984000,838740,0.05,32
107/05/14,0.89,0.89,0.82,0.82,912000,788090,-0.07,35
107/05/15,0.81,0.82,0.78,0.78,1064000,839480,-0.04,29
107/05/16,0.78,0.82,0.77,0.81,1290000,1015470,0.03,21
107/05/17,0.83,0.83,0.79,0.79,621000,502170,-0.02,12
107/05/18,0.76,0.78,0.76,0.78,184000,140840,-0.01,3
107/05/21,0.81,0.91,0.81,0.85,1754000,1502790,0.07,51
107/05/22,0.85,0.86,0.80,0.84,1190000,985040,-0.01,26
107/05/23,0.83,0.85,0.83,0.85,131000,109190,0.01,4
107/05/24,0.86,0.89,0.86,0.87,71000,62790,0.02,4
107/05/25,0.86,0.93,0.84,0.91,697000,621520,0.04,24
107/05/28,0.92,0.92,0.87,0.91,802000,720490,0.00,20
107/05/29,0.94,1.03,0.86,0.86,2382000,2258310,-0.05,70
107/05/30,0.82,0.85,0.80,0.84,1302000,1073140,-0.02,30
107/05/31,0.88,0.91,0.84,0.84,221000,200800,0.00,10
107/06/01,0.83,0.84,0.83,0.84,207000,171890,0.00,3
107/06/04,0.87,0.94,0.85,0.92,1471000,1325860,0.08,28
107/06/05,0.99,1.00,0.93,1.00,2270000,2174220,0.08,46
