106/11/14,0.68,0.70,0.68,0.70,40000,27280,-0.10,2
106/11/15,0.69,0.69,0.69,0.69,36000,24840,-0.01,1
106/11/16,0.69,0.81,0.69,0.81,543000,405430,0.12,16
106/11/17,0.76,0.76,0.70,0.70,538000,386470,-0.11,15
106/11/20,0.73,0.77,0.73,0.77,145000,107650,0.07,6
106/11/21,0.80,0.93,0.76,0.92,749000,646220,0.15,18
106/11/22,0.86,0.89,0.83,0.86,580000,500360,-0.06,12
106/11/23,0.84,0.96,0.84,0.93,431000,393160,0.07,13
106/11/24,0.86,1.27,0.86,1.15,1476000,1660340,0.22,42
106/11/27,1.17,1.22,1.10,1.10,1672000,1970810,-0.05,41
106/11/28,1.11,1.13,0.98,0.99,675000,730900,-0.11,23
106/11/29,1.06,1.20,1.06,1.18,651000,733420,0.19,21
106/11/30,1.06,1.22,1.06,1.20,935000,1069300,0.02,35
106/12/01,1.33,1.67,1.30,1.50,1033000,1495820,0.30,63
106/12/04,1.51,1.60,1.42,1.50,651000,990750,0.00,23
106/12/05,1.38,1.53,1.01,1.01,579000,790560,-0.49,29
106/12/06,1.06,1.13,0.91,0.94,341000,340570,-0.07,19
106/12/07,0.98,1.06,0.95,1.06,135000,129900,0.12,6
106/12/08,0.83,0.89,0.74,0.89,256000,205090,-0.17,7
106/12/11,0.96,1.16,0.96,1.09,381000,405980,0.20,11
106/12/12,0.93,0.93,0.86,0.86,120000,104700,-0.23,4
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.88,0.89,0.88,0.89,16000,14090,0.00,2
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.89,0.91,0.89,0.91,54000,48740,0.00,5
106/12/19,0.99,0.99,0.95,0.95,105000,100950,0.04,11
106/12/20,1.11,1.12,1.07,1.07,56000,61160,0.12,7
106/12/21,1.04,1.04,1.00,1.02,246000,248020,-0.05,6
106/12/22,1.05,1.05,1.01,1.01,71000,73130,-0.01,5
106/12/25,0.95,0.95,0.88,0.88,64000,58020,-0.13,3
106/12/26,0.88,0.95,0.80,0.83,288000,258570,-0.05,13
106/12/27,0.80,0.81,0.76,0.81,347000,275670,-0.02,8
106/12/28,0.88,0.93,0.88,0.93,142000,127410,0.12,7
106/12/29,0.99,1.01,0.94,0.96,180000,177300,0.03,11
107/01/02,0.98,1.09,0.95,1.07,190000,194140,0.11,16
107/01/03,1.12,1.12,1.03,1.05,226000,244390,-0.02,15
107/01/04,0.95,1.17,0.95,1.17,256000,263760,0.12,12
107/01/05,1.04,1.06,1.02,1.03,225000,232550,-0.14,9
107/01/08,1.06,1.06,0.90,0.90,165000,157760,-0.13,6
107/01/09,0.89,0.89,0.89,0.89,15000,13350,-0.01,2
107/01/10,0.78,0.78,0.78,0.78,15000,11700,-0.11,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.88,0.88,0.88,0.88,50000,44000,0.00,2
107/01/15,0.92,0.95,0.92,0.95,27000,25350,0.07,2
107/01/16,1.01,1.02,1.00,1.02,42000,42540,0.07,3
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.88,0.88,0.88,0.88,20000,17600,0.00,1
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.84,0.84,0.84,0.84,1000,840,0.00,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.88,0.88,0.88,0.88,5000,4400,0.00,1
107/01/30,0.79,0.79,0.77,0.77,15000,11750,-0.11,2
107/01/31,0.77,0.78,0.77,0.78,30000,23300,0.01,3
107/02/01,0.88,0.92,0.86,0.92,191000,171080,0.14,6
107/02/02,1.01,1.01,0.87,0.87,218000,214360,-0.05,9
107/02/05,0.68,0.68,0.68,0.68,15000,10200,-0.19,1
107/02/06,0.49,0.49,0.36,0.36,154000,62340,-0.32,3
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.43,0.43,0.43,0.43,10000,4300,0.00,1
107/02/09,0.20,0.31,0.20,0.31,20000,5100,-0.12,2
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.45,0.56,0.45,0.56,132000,66500,0.00,12
107/02/22,0.49,0.53,0.49,0.53,87000,44030,-0.03,3
107/02/23,0.56,0.56,0.54,0.54,40000,21900,0.01,3
107/02/26,0.58,0.58,0.58,0.58,50000,29000,0.04,1
107/02/27,0.57,0.61,0.57,0.61,300000,177000,0.03,5
107/03/01,0.50,0.55,0.49,0.55,449000,235780,-0.06,8
107/03/02,0.52,0.52,0.50,0.50,264000,135130,-0.05,3
107/03/05,0.50,0.50,0.46,0.46,249000,121540,-0.04,4
107/03/06,0.46,0.50,0.46,0.50,298000,139040,0.04,6
107/03/07,0.45,0.45,0.44,0.44,240000,107090,-0.06,3
107/03/08,0.41,0.41,0.39,0.41,240000,96400,-0.03,3
107/03/09,0.44,0.44,0.43,0.43,559000,244470,0.02,7
107/03/12,0.42,0.48,0.42,0.46,510000,240090,0.03,4
107/03/13,0.47,0.47,0.45,0.45,249000,114050,-0.01,6
107/03/14,0.42,0.42,0.42,0.42,149000,62580,-0.03,1
107/03/15,0.36,0.36,0.36,0.36,30000,10800,-0.06,3
107/03/16,0.39,0.39,0.39,0.39,30000,11700,0.03,2
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.28,0.28,0.28,0.28,10000,2800,0.00,1
107/03/23,0.14,0.18,0.14,0.18,20000,3200,-0.10,2
107/03/26,0.16,0.16,0.16,0.16,10000,1600,-0.02,1
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.11,0.11,0.11,0.11,50000,5500,0.00,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.22,0.22,0.22,0.22,30000,6600,0.00,1
107/04/12,0.24,0.32,0.24,0.32,189000,56780,0.10,4
