107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.70,0.70,0.70,0.70,10000,7000,+0.02,1
107/03/09,0.77,0.89,0.77,0.89,2956000,2408300,+0.19,45
107/03/12,0.91,0.99,0.86,0.93,2840000,2536940,+0.04,58
107/03/13,0.89,0.94,0.89,0.94,158000,142020,+0.01,5
107/03/14,0.90,0.90,0.88,0.88,89000,78940,-0.06,7
107/03/15,0.81,0.86,0.81,0.86,59000,50040,-0.02,3
107/03/16,0.90,0.92,0.90,0.92,299000,270180,+0.06,4
107/03/19,0.93,0.94,0.89,0.94,285000,258670,+0.02,6
107/03/20,0.85,0.91,0.85,0.91,125000,107050,-0.03,8
107/03/21,0.85,0.90,0.85,0.90,20000,17500,-0.01,3
107/03/22,0.92,0.92,0.84,0.84,173000,156520,-0.06,4
107/03/23,0.76,0.77,0.76,0.76,146000,111720,-0.08,3
107/03/26,0.76,0.77,0.76,0.77,216000,165240,+0.01,2
107/03/27,0.82,0.84,0.81,0.84,493000,407030,+0.07,5
107/03/28,0.81,0.81,0.80,0.80,277000,223760,-0.04,3
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.78,0.78,0.73,0.73,198000,153650,-0.05,5
107/03/31,0.73,0.73,0.67,0.68,349000,246220,-0.05,7
107/04/02,0.67,0.67,0.65,0.65,31000,20350,-0.03,3
107/04/03,0.69,0.69,0.69,0.69,2000,1380,+0.04,2
107/04/09,0.69,0.71,0.69,0.69,218000,152830,0.00,6
107/04/10,0.69,0.70,0.68,0.70,176000,120860,+0.01,3
107/04/11,0.74,0.74,0.73,0.74,118000,86240,+0.04,3
107/04/12,0.72,0.72,0.69,0.69,424000,295890,-0.05,8
107/04/13,0.74,0.76,0.74,0.76,299000,223400,+0.07,6
107/04/16,0.72,0.72,0.71,0.71,295000,211610,-0.05,4
107/04/17,0.70,0.71,0.70,0.71,30000,21250,0.00,2
107/04/18,0.68,0.68,0.68,0.68,100000,68000,-0.03,2
107/04/19,0.73,0.92,0.73,0.92,665000,538920,+0.24,13
107/04/20,0.87,0.87,0.83,0.86,250000,212150,-0.06,10
107/04/23,0.90,0.92,0.88,0.88,26000,23340,+0.02,4
107/04/24,0.91,0.91,0.91,0.91,45000,40950,+0.03,3
107/04/25,0.80,0.80,0.71,0.78,132000,101430,-0.13,7
107/04/26,0.81,0.81,0.74,0.74,25000,19550,-0.04,5
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.79,0.80,0.76,0.76,293000,230430,+0.02,4
107/05/02,0.77,0.86,0.77,0.86,369000,300660,+0.10,6
107/05/03,0.85,0.89,0.85,0.89,102000,87300,+0.03,2
107/05/04,0.78,0.78,0.78,0.78,5000,3900,-0.11,1
107/05/07,0.90,0.90,0.87,0.87,120000,105000,+0.09,3
107/05/08,1.04,1.07,1.04,1.07,23000,24520,+0.20,2
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.95,1.10,0.95,1.10,11000,11950,+0.04,2
107/05/11,---,---,---,---,0,0,---,0
107/05/14,1.20,1.31,1.20,1.31,11000,13310,+0.21,2
107/05/15,1.27,1.29,1.27,1.29,11000,13990,-0.02,2
107/05/16,1.45,1.45,1.45,1.45,1000,1450,+0.16,1
107/05/17,1.59,1.59,1.54,1.54,35000,54150,+0.09,2
107/05/18,1.53,1.53,1.53,1.53,2000,3060,-0.01,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,1.29,1.33,1.29,1.33,3000,3950,-0.21,2
107/05/23,---,---,---,---,0,0,---,0
107/05/24,1.35,1.35,1.35,1.35,5000,6750,+0.02,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
