107/06/14,0.68,0.76,0.68,0.76,112000,77510,0.01,5
107/06/15,0.69,0.72,0.65,0.72,360000,252520,-0.04,6
107/06/19,0.68,0.71,0.62,0.62,795000,546660,-0.10,9
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.64,0.65,0.59,0.63,768000,479370,0.00,10
107/06/22,0.53,0.53,0.53,0.53,295000,156350,-0.10,3
107/06/25,0.53,0.59,0.51,0.59,385000,207950,0.06,8
107/06/26,0.53,0.63,0.53,0.63,256000,139850,0.04,5
107/06/27,0.66,0.69,0.61,0.61,302000,193270,-0.02,5
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.63,0.63,0.63,0.63,4000,2520,0.00,1
107/07/02,0.72,0.72,0.72,0.72,10000,7200,0.09,1
107/07/03,0.81,0.81,0.79,0.79,141000,113610,0.07,2
107/07/04,0.65,0.65,0.60,0.60,1119000,682140,-0.19,4
107/07/05,0.63,0.65,0.62,0.65,1018000,640370,0.05,6
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.47,0.47,0.47,0.47,30000,14100,0.00,1
107/07/11,0.48,0.48,0.48,0.48,30000,14400,0.01,1
107/07/12,0.58,0.58,0.58,0.58,86000,49880,0.10,1
107/07/13,0.62,0.62,0.62,0.62,86000,53320,0.04,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.55,0.55,0.54,0.54,698000,381240,0.00,4
107/07/18,0.54,0.56,0.52,0.55,1404000,753840,0.01,8
107/07/19,0.40,0.44,0.38,0.38,1213000,503700,-0.17,9
107/07/20,0.38,0.38,0.34,0.34,550000,204280,-0.04,3
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.31,0.32,0.31,0.32,417000,132440,0.00,5
107/07/27,0.31,0.31,0.31,0.31,188000,58280,-0.01,1
107/07/30,0.22,0.22,0.21,0.21,58000,12380,-0.10,5
107/07/31,0.21,0.21,0.16,0.19,40000,8330,-0.02,3
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.15,0.15,0.14,0.14,200000,29500,0.00,2
107/08/03,0.15,0.16,0.15,0.15,168000,25580,0.01,3
107/08/06,0.15,0.15,0.15,0.15,100000,15000,0.00,1
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.13,0.13,0.13,0.13,30000,3900,0.00,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.09,0.09,0.07,0.07,230000,16700,0.00,21
107/08/14,0.07,0.07,0.07,0.07,18000,1260,0.00,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.09,0.09,0.09,0.09,28000,2520,0.00,2
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.05,0.05,0.05,0.05,70000,3500,0.00,1
107/08/27,0.08,0.08,0.08,0.08,10000,800,0.03,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.06,0.06,0.06,0.06,5000,300,0.00,1
107/08/31,0.07,0.07,0.07,0.07,1000,70,0.01,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/12,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/23,0.02,0.02,0.02,0.02,10000,200,0.00,1
