106/09/25,1.06,1.06,1.06,1.06,10000,10600,0.00,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.99,0.99,0.99,0.99,50000,49500,0.00,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,1.04,1.04,1.04,1.04,20000,20800,0.00,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,1.13,1.23,1.13,1.23,55000,62650,0.00,3
106/10/05,1.38,1.38,1.38,1.38,10000,13800,0.15,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,1.20,1.20,1.20,1.20,50000,60000,0.00,1
106/10/12,1.22,1.23,1.22,1.23,50000,61300,0.03,2
106/10/13,1.25,1.25,1.25,1.25,66000,82500,0.02,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,1.37,1.37,1.37,1.37,150000,205500,0.00,2
106/10/20,1.28,1.31,1.28,1.31,301000,385310,-0.06,2
106/10/23,1.29,1.29,1.24,1.24,59000,75060,-0.07,3
106/10/24,1.29,1.31,1.29,1.31,71000,92810,0.07,4
106/10/25,1.35,1.35,1.34,1.34,25000,33650,0.03,2
106/10/26,1.38,1.56,1.38,1.56,320000,484500,0.22,3
106/10/27,1.53,1.65,1.53,1.65,44000,68200,0.09,4
106/10/30,1.82,1.82,1.68,1.68,610000,1082200,0.03,2
106/10/31,1.68,1.70,1.68,1.69,210000,354900,0.01,3
106/11/01,1.79,1.88,1.79,1.79,45000,82350,0.10,4
106/11/02,1.74,1.74,1.60,1.60,55000,91000,-0.19,5
106/11/03,1.67,1.67,1.56,1.56,15000,23950,-0.04,2
106/11/06,1.60,1.60,1.60,1.60,1000,1600,0.04,1
106/11/07,1.71,1.94,1.71,1.86,40000,72600,0.26,3
106/11/08,1.91,2.08,1.91,2.06,125000,254100,0.20,9
106/11/09,1.84,1.92,1.84,1.85,180000,340600,-0.21,7
106/11/10,1.92,2.10,1.92,2.10,120000,232500,0.25,3
106/11/13,2.29,2.40,2.29,2.32,200000,469100,0.22,6
106/11/14,2.20,2.20,2.15,2.17,60000,130100,-0.15,7
106/11/15,2.06,2.06,1.98,1.98,40000,81950,-0.19,3
106/11/16,1.91,2.02,1.91,2.02,110000,215900,0.04,3
106/11/17,2.29,2.39,2.24,2.29,218000,503870,0.27,15
106/11/20,2.49,2.52,2.32,2.32,135000,328300,0.03,5
106/11/21,2.72,3.28,2.68,3.28,190000,545400,0.96,6
106/11/22,3.80,4.03,3.74,3.92,225000,872650,0.64,9
106/11/23,3.73,3.77,3.35,3.35,175000,632300,-0.57,7
106/11/24,2.78,2.79,2.47,2.49,132000,350400,-0.86,7
106/11/27,2.59,2.59,2.10,2.10,93000,205620,-0.39,7
106/11/28,1.90,1.90,1.90,1.90,15000,28500,-0.20,1
106/11/29,2.17,2.25,1.86,1.86,36000,77630,-0.04,6
106/11/30,1.93,1.95,1.90,1.94,72000,137640,0.08,7
106/12/01,1.71,1.80,1.58,1.59,153000,249270,-0.35,7
106/12/04,1.40,1.74,1.36,1.74,104000,156850,0.15,7
106/12/05,1.50,1.90,1.50,1.84,64000,107030,0.10,5
106/12/06,1.85,1.85,1.56,1.56,158000,273850,-0.28,8
106/12/07,1.56,1.56,1.29,1.30,275000,388500,-0.26,9
106/12/08,1.30,1.40,1.28,1.40,93000,122250,0.10,6
106/12/11,1.45,1.66,1.45,1.60,46000,74050,0.20,5
106/12/12,1.69,1.69,1.63,1.63,81000,133930,0.03,5
106/12/13,1.44,1.44,1.43,1.43,23000,33090,-0.20,2
106/12/14,1.57,1.57,1.45,1.45,65000,98200,0.02,5
106/12/15,1.35,1.35,1.20,1.20,105000,130650,-0.25,6
106/12/18,1.14,1.24,1.14,1.17,20000,23950,-0.03,3
106/12/19,1.28,1.37,1.28,1.37,60000,77700,0.20,2
106/12/20,1.47,1.59,1.47,1.55,224000,344560,0.18,4
106/12/21,1.53,1.82,1.48,1.80,58000,96510,0.25,10
106/12/22,1.71,1.72,1.69,1.69,19000,32470,-0.11,4
106/12/25,1.81,1.92,1.65,1.67,26000,47190,-0.02,7
