106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.87,0.94,0.87,0.93,858000,779820,0.00,26
106/10/12,0.85,0.89,0.81,0.81,1412000,1206620,-0.12,37
106/10/13,0.78,0.92,0.77,0.91,1511000,1290570,0.10,31
106/10/16,0.85,0.93,0.81,0.93,2313000,2051300,0.02,49
106/10/17,0.98,1.00,0.88,0.88,2112000,1994800,-0.05,65
106/10/18,0.81,0.83,0.75,0.78,786000,630590,-0.10,33
106/10/19,0.82,0.88,0.80,0.81,905000,761550,0.03,27
106/10/20,0.75,0.82,0.73,0.82,509000,405290,0.01,24
106/10/23,0.87,0.87,0.82,0.84,658000,552280,0.02,23
106/10/24,0.84,0.84,0.78,0.78,265000,217710,-0.06,11
106/10/25,0.80,0.80,0.75,0.75,145000,113260,-0.03,15
106/10/26,0.73,0.79,0.73,0.78,73000,54580,0.03,6
106/10/27,0.79,0.79,0.61,0.61,80000,59940,-0.17,8
106/10/30,0.69,0.72,0.66,0.70,321000,225280,0.09,6
106/10/31,0.61,0.61,0.52,0.53,383000,221320,-0.17,17
106/11/01,0.67,0.81,0.67,0.77,776000,583720,0.24,35
106/11/02,0.72,0.72,0.68,0.70,295000,207760,-0.07,19
106/11/03,0.69,0.69,0.61,0.62,264000,173210,-0.08,9
106/11/06,0.67,0.67,0.63,0.65,417000,272360,0.03,23
106/11/07,0.70,0.89,0.70,0.73,984000,813890,0.08,35
106/11/08,0.76,0.82,0.73,0.76,1218000,940500,0.03,44
106/11/09,0.75,0.76,0.61,0.63,961000,678670,-0.13,42
106/11/10,0.60,0.60,0.54,0.54,239000,137910,-0.09,10
106/11/13,0.53,0.53,0.49,0.52,527000,271850,-0.02,14
106/11/14,0.57,0.57,0.50,0.52,501000,277610,0.00,16
106/11/15,0.51,0.54,0.50,0.50,434000,222790,-0.02,14
106/11/16,0.49,0.49,0.46,0.46,106000,51310,-0.04,3
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.49,0.58,0.49,0.56,430000,228200,0.00,7
106/11/22,0.65,0.67,0.59,0.67,533000,328710,0.11,15
106/11/23,0.66,0.80,0.64,0.69,1173000,845700,0.02,30
106/11/24,0.68,0.68,0.64,0.64,508000,340610,-0.05,19
106/11/27,0.64,0.64,0.55,0.55,489000,284370,-0.09,20
106/11/28,0.49,0.50,0.48,0.48,286000,141630,-0.07,7
106/11/29,0.50,0.50,0.43,0.43,425000,189250,-0.05,13
106/11/30,0.33,0.33,0.25,0.27,234000,65680,-0.16,12
106/12/01,0.26,0.26,0.20,0.23,176000,43630,-0.04,5
106/12/04,0.18,0.18,0.16,0.16,341000,54580,-0.07,7
106/12/05,0.11,0.16,0.11,0.16,318000,45200,0.00,7
106/12/06,0.18,0.20,0.18,0.18,192000,35280,0.02,9
106/12/07,0.21,0.23,0.18,0.18,822000,169960,0.00,20
106/12/08,0.22,0.24,0.22,0.24,170000,38170,0.06,5
106/12/11,0.20,0.26,0.20,0.26,103000,23400,0.02,3
106/12/12,0.22,0.22,0.22,0.22,10000,2200,-0.04,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.23,0.26,0.23,0.26,380000,88300,0.00,5
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.26,0.32,0.26,0.32,12000,3720,0.00,2
106/12/20,0.33,0.33,0.29,0.30,123000,39700,-0.02,4
106/12/21,0.24,0.24,0.23,0.23,65000,15350,-0.07,2
106/12/22,0.20,0.23,0.20,0.23,280000,56060,0.00,7
106/12/25,0.18,0.19,0.15,0.15,580000,108100,-0.08,8
106/12/26,0.11,0.11,0.11,0.11,352000,38720,-0.04,4
106/12/27,0.12,0.12,0.12,0.12,15000,1800,0.01,2
106/12/28,0.16,0.16,0.16,0.16,20000,3200,0.04,2
106/12/29,0.16,0.16,0.14,0.14,121000,18360,-0.02,9
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.20,0.20,0.20,0.20,2000,400,0.00,1
107/01/04,0.22,0.28,0.22,0.24,92000,20320,0.04,4
107/01/05,0.29,0.33,0.29,0.29,36000,10840,0.05,3
107/01/08,0.33,0.33,0.33,0.33,15000,4950,0.04,1
107/01/09,0.28,0.28,0.28,0.28,70000,19600,-0.05,2
107/01/10,0.21,0.21,0.18,0.18,52000,9390,-0.10,3
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.25,0.26,0.25,0.26,20000,5100,0.00,2
107/01/16,0.30,0.30,0.29,0.30,127000,37680,0.04,3
107/01/17,0.20,0.20,0.20,0.20,50000,10000,-0.10,1
107/01/18,0.23,0.23,0.23,0.23,50000,11500,0.03,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.16,0.16,0.16,0.16,10000,1600,0.00,1
107/01/25,0.11,0.11,0.11,0.11,120000,13200,-0.05,4
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.11,0.11,0.11,0.11,60000,6600,0.00,1
107/01/30,0.11,0.11,0.10,0.10,211000,21210,-0.01,3
107/01/31,0.10,0.10,0.10,0.10,211000,21100,0.00,3
107/02/01,0.14,0.14,0.14,0.14,12000,1680,0.04,2
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.06,0.06,0.06,0.06,20000,1200,0.00,2
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.07,0.07,0.07,0.07,3000,210,0.00,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.08,0.11,0.08,0.11,41000,4180,0.00,5
107/02/27,0.10,0.10,0.10,0.10,42000,4200,-0.01,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.05,0.05,0.05,0.05,60000,3000,0.00,2
107/03/09,0.07,0.07,0.07,0.07,53000,3710,0.02,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.13,0.22,0.13,0.20,107000,20110,0.00,7
107/03/14,0.28,0.28,0.21,0.21,32000,8820,0.01,2
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.30,0.31,0.28,0.31,12000,3410,0.00,3
107/03/19,0.50,0.60,0.50,0.60,332000,184900,0.29,7
107/03/20,0.46,0.46,0.44,0.44,117000,53720,-0.16,3
107/03/21,0.63,0.63,0.63,0.63,11000,6930,0.19,2
107/03/22,0.45,0.46,0.39,0.39,73000,32280,-0.24,3
107/03/23,0.19,0.20,0.19,0.20,13000,2570,-0.19,2
107/03/26,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.18,0.18,0.14,0.14,40000,6400,0.00,4
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.10,0.10,0.08,0.08,50000,4200,0.00,2
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.07,0.07,0.06,0.06,16000,1020,0.00,2
