106/09/25,0.91,1.05,0.91,0.93,735000,726250,+0.01,18
106/09/26,0.91,1.06,0.88,0.88,659000,637940,-0.05,33
106/09/27,0.93,0.98,0.89,0.96,165000,155960,+0.08,11
106/09/28,0.98,1.05,0.98,1.04,1675000,1716600,+0.08,50
106/09/29,1.06,1.06,0.95,0.97,637000,643850,-0.07,24
106/09/30,0.93,0.93,0.93,0.93,40000,37200,-0.04,1
106/10/02,---,---,---,---,0,0,---,0
106/10/03,0.88,0.88,0.88,0.88,150000,132000,-0.05,5
106/10/05,0.87,0.87,0.87,0.87,3000,2610,-0.01,1
106/10/06,0.77,0.77,0.58,0.61,703000,423850,-0.26,23
106/10/11,0.54,0.54,0.43,0.45,955000,427390,-0.16,28
106/10/12,0.45,0.45,0.43,0.43,419000,180980,-0.02,16
106/10/13,0.45,0.48,0.42,0.44,418000,183050,+0.01,24
106/10/16,0.44,0.44,0.40,0.41,349000,146260,-0.03,10
106/10/17,0.35,0.35,0.27,0.27,668000,191280,-0.14,59
106/10/18,0.30,0.43,0.30,0.42,1054000,368820,+0.15,38
106/10/19,0.48,0.52,0.42,0.43,465000,217520,+0.01,20
106/10/20,0.40,0.46,0.39,0.44,119000,48860,+0.01,8
106/10/23,0.44,0.46,0.43,0.46,29000,12860,+0.02,3
106/10/24,0.47,0.55,0.47,0.55,88000,44700,+0.09,9
106/10/25,0.47,0.47,0.40,0.40,50000,22220,-0.15,7
106/10/26,0.35,0.35,0.35,0.35,20000,7000,-0.05,2
106/10/27,0.30,0.30,0.27,0.27,128000,35710,-0.08,5
106/10/30,0.26,0.26,0.25,0.25,85000,21700,-0.02,4
106/10/31,0.21,0.21,0.21,0.21,10000,2100,-0.04,1
106/11/01,0.26,0.34,0.26,0.30,246000,75260,+0.09,12
106/11/02,0.34,0.35,0.27,0.27,170000,54600,-0.03,5
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.25,0.25,0.24,0.24,11000,2690,-0.03,2
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.25,0.32,0.25,0.32,167000,47800,+0.09,18
106/11/13,0.25,0.25,0.25,0.25,4000,1000,-0.07,2
106/11/14,0.29,0.32,0.27,0.32,81000,22120,+0.07,3
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.29,0.29,0.29,0.29,6000,1740,0.00,1
106/11/20,0.25,0.27,0.25,0.27,23000,5890,-0.02,2
106/11/21,0.28,0.34,0.28,0.30,114000,34810,+0.03,7
106/11/22,0.28,0.28,0.28,0.28,17000,4760,-0.02,2
106/11/23,0.24,0.24,0.24,0.24,30000,7200,-0.04,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.23,0.23,0.23,0.23,1000,230,+0.02,1
106/11/29,0.24,0.24,0.24,0.24,19000,4560,+0.01,1
106/11/30,0.23,0.23,0.23,0.23,199000,45770,-0.01,2
106/12/01,0.26,0.30,0.26,0.30,80000,22880,+0.07,5
106/12/04,0.26,0.27,0.21,0.21,98000,22500,-0.09,5
106/12/05,0.18,0.19,0.18,0.18,249000,45820,-0.03,12
106/12/06,0.17,0.17,0.16,0.16,8000,1330,-0.02,2
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.19,0.22,0.19,0.22,29000,5750,+0.06,2
106/12/11,0.21,0.35,0.21,0.35,283000,72270,+0.13,12
106/12/12,0.35,0.48,0.35,0.45,1228000,527450,+0.10,32
106/12/13,0.40,0.46,0.40,0.40,975000,426080,-0.05,29
106/12/14,0.39,0.47,0.36,0.36,282000,110960,-0.04,9
106/12/15,0.32,0.33,0.28,0.28,179000,52160,-0.08,12
106/12/18,0.31,0.31,0.31,0.31,5000,1550,+0.03,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.35,0.35,0.30,0.30,208000,62800,-0.01,4
106/12/22,0.31,0.31,0.28,0.28,208000,58420,-0.02,22
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.23,0.23,0.23,0.23,13000,2990,-0.03,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.28,0.30,0.28,0.30,11000,3280,+0.07,2
106/12/29,0.32,0.32,0.32,0.32,14000,4480,+0.02,1
107/01/02,0.28,0.34,0.28,0.34,100000,32540,+0.02,4
107/01/03,0.32,0.36,0.32,0.35,151000,50050,+0.01,6
107/01/04,0.36,0.36,0.31,0.31,120000,37900,-0.04,3
107/01/05,0.33,0.33,0.32,0.32,700000,226810,+0.01,7
107/01/08,0.25,0.26,0.22,0.23,407000,99230,-0.09,8
107/01/09,0.18,0.18,0.18,0.18,34000,6120,-0.05,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.19,0.19,0.17,0.17,29000,5110,-0.01,2
107/01/15,0.14,0.14,0.14,0.14,9000,1260,-0.03,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.15,0.15,0.15,0.15,7000,1050,+0.01,1
107/01/18,0.16,0.16,0.16,0.16,7000,1120,+0.01,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.14,0.14,0.13,0.13,125000,16500,+0.02,2
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.08,0.08,0.08,0.08,25000,2000,-0.02,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.06,0.06,0.06,0.06,100000,6000,-0.02,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
