106/09/25,0.62,0.62,0.58,0.59,127000,77580,-0.04,9
106/09/26,0.59,0.66,0.59,0.66,310000,193400,+0.07,4
106/09/27,0.60,0.61,0.59,0.61,330000,198000,-0.05,10
106/09/28,0.62,0.62,0.62,0.62,20000,12400,+0.01,2
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.60,0.68,0.60,0.68,648000,421360,+0.10,11
106/10/02,0.65,0.67,0.62,0.65,824000,534900,-0.03,20
106/10/03,0.65,0.67,0.65,0.67,247000,163570,+0.02,6
106/10/05,0.67,0.70,0.67,0.69,177000,120600,+0.02,8
106/10/06,0.68,0.69,0.67,0.67,223000,151290,-0.02,8
106/10/11,0.65,0.65,0.63,0.63,111000,71350,-0.04,6
106/10/12,0.65,0.65,0.65,0.65,140000,91000,+0.02,2
106/10/13,0.66,0.70,0.66,0.70,540000,371110,+0.05,10
106/10/16,0.73,0.82,0.72,0.78,1198000,908880,+0.08,37
106/10/17,0.82,0.82,0.73,0.73,459000,352600,-0.05,23
106/10/18,0.73,0.74,0.68,0.68,375000,263550,-0.05,18
106/10/19,0.75,0.79,0.74,0.74,769000,591200,+0.06,20
106/10/20,0.69,0.71,0.68,0.71,277000,191020,-0.03,9
106/10/23,0.70,0.72,0.70,0.72,117000,83840,+0.01,2
106/10/24,0.71,0.71,0.69,0.70,162000,114320,-0.02,8
106/10/25,0.70,0.70,0.70,0.70,14000,9800,0.00,1
106/10/26,0.68,0.69,0.67,0.67,336000,228480,-0.03,11
106/10/27,0.68,0.68,0.60,0.61,243000,158640,-0.06,8
106/10/30,0.60,0.61,0.60,0.61,48000,29000,0.00,4
106/10/31,0.64,0.66,0.64,0.66,41000,26800,+0.05,3
106/11/01,0.66,0.71,0.66,0.71,520000,356200,+0.05,9
106/11/02,0.67,0.67,0.66,0.67,430000,287470,-0.04,8
106/11/03,0.66,0.69,0.66,0.66,123000,81330,-0.01,5
106/11/06,0.66,0.68,0.66,0.68,530000,358000,+0.02,10
106/11/07,0.68,0.68,0.66,0.67,334000,223790,-0.01,11
106/11/08,0.67,0.68,0.67,0.68,183000,124340,+0.01,5
106/11/09,0.67,0.67,0.63,0.63,630000,410040,-0.05,13
106/11/10,0.69,0.73,0.68,0.73,475000,332220,+0.10,12
106/11/13,0.65,0.65,0.60,0.60,455000,284010,-0.13,14
106/11/14,0.58,0.58,0.57,0.57,100000,57500,-0.03,3
106/11/15,0.58,0.60,0.58,0.59,289000,169810,+0.02,7
106/11/16,0.58,0.59,0.57,0.59,271000,156880,0.00,7
106/11/17,0.58,0.59,0.57,0.59,272000,158080,0.00,4
106/11/20,0.56,0.57,0.56,0.57,215000,121190,-0.02,5
106/11/21,0.63,0.67,0.62,0.62,935000,598710,+0.05,19
106/11/22,0.63,0.64,0.59,0.59,696000,429200,-0.03,24
106/11/23,0.60,0.63,0.59,0.63,166000,98340,+0.04,10
106/11/24,0.64,0.79,0.64,0.70,1483000,1069000,+0.07,40
106/11/27,0.82,0.83,0.75,0.78,1314000,1037490,+0.08,45
106/11/28,0.75,0.76,0.69,0.70,664000,484470,-0.08,25
106/11/29,0.76,0.81,0.72,0.78,642000,494350,+0.08,22
106/11/30,0.72,0.72,0.69,0.69,363000,254610,-0.09,17
106/12/01,0.79,0.79,0.65,0.70,191000,136530,+0.01,16
106/12/04,0.72,0.72,0.69,0.69,47000,33230,-0.01,5
106/12/05,0.64,0.71,0.64,0.65,169000,113440,-0.04,12
106/12/06,0.63,0.63,0.59,0.59,319000,190180,-0.06,11
106/12/07,0.61,0.61,0.58,0.58,95000,55700,-0.01,5
106/12/08,0.59,0.64,0.59,0.63,45000,27900,+0.05,5
106/12/11,0.75,0.76,0.74,0.76,227000,170350,+0.13,10
106/12/12,0.70,0.71,0.68,0.68,83000,57550,-0.08,8
106/12/13,0.74,0.74,0.71,0.71,152000,109370,+0.03,13
106/12/14,0.96,1.00,0.79,0.79,417000,392490,+0.08,20
106/12/15,0.80,0.87,0.80,0.87,642000,529860,+0.08,14
106/12/18,1.00,1.08,0.98,1.04,585000,601930,+0.17,18
106/12/19,1.08,1.08,0.95,0.98,279000,279920,-0.06,15
106/12/20,1.02,1.16,1.02,1.14,260000,275800,+0.16,8
106/12/21,1.12,1.14,1.11,1.13,148000,166160,-0.01,8
106/12/22,1.17,1.25,1.17,1.19,140000,169900,+0.06,7
106/12/25,1.03,1.07,1.03,1.05,300000,318000,-0.14,4
106/12/26,0.94,1.06,0.93,1.06,330000,321800,+0.01,8
106/12/27,1.06,1.08,1.02,1.02,100000,106180,-0.04,8
106/12/28,1.04,1.04,1.04,1.04,50000,52000,+0.02,1
106/12/29,0.96,0.98,0.92,0.98,300000,281500,-0.06,5
107/01/02,0.98,1.03,0.98,1.03,150000,151500,+0.05,4
107/01/03,0.98,1.10,0.95,1.10,300000,292800,+0.07,11
107/01/04,1.03,1.03,0.97,0.97,100000,100000,-0.13,3
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.97,0.97,0.97,0.97,10000,9700,+0.03,1
107/01/10,0.85,0.85,0.85,0.85,10000,8500,-0.12,1
107/01/11,1.02,1.02,1.02,1.02,10000,10200,+0.17,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.86,0.86,0.86,0.86,76000,65360,-0.16,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.80,0.80,0.80,0.80,10000,8000,-0.01,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.78,0.85,0.78,0.85,50000,39900,+0.05,4
107/01/26,0.86,0.88,0.86,0.88,30000,26100,+0.03,3
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.98,0.98,0.98,0.98,100000,98000,+0.10,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.88,0.91,0.88,0.91,20000,17900,+0.06,2
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.57,0.57,0.44,0.45,53000,26050,-0.27,6
107/02/07,0.44,0.56,0.43,0.56,85000,40220,+0.11,6
107/02/08,0.45,0.46,0.42,0.42,73000,31550,-0.14,8
107/02/09,0.22,0.32,0.22,0.32,65000,19800,-0.10,2
107/02/12,0.37,0.40,0.37,0.40,115000,43600,+0.08,5
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.66,0.74,0.66,0.74,30000,20600,+0.18,2
107/02/23,0.81,0.81,0.81,0.81,10000,8100,+0.07,1
107/02/26,1.26,1.26,1.26,1.26,10000,12600,+0.45,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,1.07,1.15,1.07,1.15,40000,44600,+0.08,4
107/03/05,1.25,1.25,1.09,1.14,30000,34800,-0.01,3
107/03/06,1.11,1.12,1.11,1.12,40000,44500,-0.02,4
107/03/07,1.29,1.29,1.22,1.29,340000,437600,+0.17,5
107/03/08,1.26,1.26,1.25,1.25,30000,37600,-0.04,3
