106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,2.59,2.59,2.59,2.59,5000,12950,0.00,1
106/11/23,2.54,2.62,2.54,2.62,5000,13020,0.03,2
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,2.26,2.26,2.23,2.23,20000,44900,0.00,2
106/11/29,2.29,2.29,2.24,2.24,40000,90600,0.01,2
106/11/30,2.04,2.04,1.90,1.90,180000,349400,-0.34,8
106/12/01,1.77,1.94,1.72,1.94,200000,366400,0.04,6
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,1.85,1.85,1.83,1.83,105000,192250,0.00,3
106/12/06,1.73,1.73,1.41,1.41,165000,268560,-0.42,10
106/12/07,1.43,1.46,1.31,1.31,192000,260020,-0.10,7
106/12/08,1.37,1.42,1.30,1.41,32000,44300,0.10,5
106/12/11,1.53,1.61,1.53,1.58,152000,235360,0.17,8
106/12/12,1.47,1.47,1.42,1.42,25000,36000,-0.16,2
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,1.70,1.72,1.70,1.72,533000,910860,0.00,4
106/12/15,1.50,1.50,1.43,1.44,195000,285200,-0.28,7
106/12/18,1.52,1.52,1.52,1.52,150000,228000,0.08,1
106/12/19,1.47,1.47,1.47,1.47,4000,5880,-0.05,1
106/12/20,1.48,1.58,1.48,1.58,16000,24880,0.11,4
106/12/21,1.55,1.61,1.55,1.56,32000,50120,-0.02,4
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.40,1.40,1.34,1.34,160000,220400,0.00,3
106/12/27,1.46,1.46,1.46,1.46,50000,73000,0.12,1
106/12/28,1.59,1.59,1.59,1.59,100000,159000,0.13,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,1.90,1.90,1.90,1.90,4000,7600,0.00,1
107/01/03,2.09,2.15,2.09,2.15,34000,72860,0.25,2
107/01/04,2.14,2.17,2.14,2.17,8000,17240,0.02,2
107/01/05,2.29,2.29,2.28,2.28,4000,9140,0.11,2
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,3.17,3.17,3.17,3.17,15000,47550,0.00,1
107/01/29,3.50,3.50,3.50,3.50,15000,52500,0.33,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,2.33,2.33,2.33,2.33,1000,2330,0.00,1
107/02/06,1.55,1.55,1.55,1.55,5000,7750,-0.78,1
107/02/07,2.43,2.56,2.27,2.27,49000,114060,0.72,9
107/02/08,2.27,2.27,2.22,2.22,51000,113720,-0.05,3
107/02/09,1.55,1.74,1.54,1.74,65000,101750,-0.48,7
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,2.46,2.53,2.46,2.53,7000,17360,0.00,2
107/02/22,2.46,2.46,2.38,2.38,54000,130530,-0.15,8
107/02/23,2.65,2.79,2.65,2.79,59000,160300,0.41,7
107/02/26,3.01,3.01,2.94,2.94,22000,66080,0.15,2
107/02/27,2.92,2.93,2.92,2.93,70000,204600,-0.01,2
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,2.30,2.45,2.24,2.45,34000,79240,0.00,4
107/03/05,2.38,2.38,2.38,2.38,20000,47600,-0.07,1
107/03/06,2.67,2.67,2.67,2.67,99000,264330,0.29,1
107/03/07,2.67,2.67,2.67,2.67,99000,264330,0.00,1
107/03/08,2.71,2.81,2.71,2.81,28000,78200,0.14,3
107/03/09,2.87,2.87,2.81,2.81,59000,167650,0.00,4
107/03/12,3.17,3.31,3.13,3.31,37000,118720,0.50,5
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,3.30,3.30,3.30,3.30,8000,26400,0.00,1
107/03/15,3.38,3.38,3.33,3.33,18000,60690,0.03,2
107/03/16,3.08,3.25,3.08,3.25,13000,40550,-0.08,2
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,3.04,3.04,3.04,3.04,32000,97280,0.00,1
107/03/21,3.15,3.15,3.12,3.12,5000,15690,0.08,2
107/03/22,3.51,3.51,3.09,3.09,45000,143250,-0.03,2
107/03/23,2.35,2.38,2.35,2.38,40000,95050,-0.71,2
107/03/26,2.24,2.44,2.24,2.44,11000,26640,0.06,2
107/03/27,2.79,2.88,2.79,2.85,38000,107850,0.41,5
107/03/28,2.60,2.63,2.45,2.45,26000,66880,-0.40,3
107/03/29,2.49,2.49,2.43,2.43,10000,24600,-0.02,2
107/03/30,2.74,2.74,2.74,2.74,10000,27400,0.31,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,2.43,2.43,2.43,2.43,5000,12150,0.00,1
107/04/03,2.13,2.13,2.13,2.13,5000,10650,-0.30,1
107/04/09,2.29,2.42,2.29,2.42,14000,32580,0.29,2
107/04/10,2.65,2.65,2.65,2.65,3000,7950,0.23,1
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,2.52,2.54,2.52,2.54,13000,32960,0.00,2
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,2.11,2.11,1.98,1.98,20000,40900,0.00,2
107/04/19,2.25,2.25,2.25,2.25,20000,45000,0.27,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,1.38,1.38,1.38,1.38,20000,27600,0.00,1
107/04/25,1.10,1.11,1.10,1.11,30000,33150,-0.27,2
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,1.21,1.21,1.21,1.21,1000,1210,0.00,1
107/05/02,1.18,1.18,1.17,1.17,80000,93790,-0.04,2
107/05/03,0.78,0.78,0.78,0.78,5000,3900,-0.39,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.83,0.83,0.83,0.83,5000,4150,0.00,1
107/05/08,1.00,1.01,0.99,0.99,59000,59070,0.16,4
107/05/09,1.06,1.09,1.06,1.09,36000,38790,0.10,6
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
