107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.66,0.69,0.66,0.69,405000,274450,+0.06,5
107/06/07,0.72,0.73,0.70,0.73,705000,507200,+0.04,12
107/06/08,0.71,0.71,0.71,0.71,300000,213000,-0.02,2
107/06/11,0.71,0.76,0.71,0.76,513000,378880,+0.05,6
107/06/12,0.73,0.78,0.71,0.74,819000,603430,-0.02,21
107/06/13,0.74,0.74,0.65,0.65,306000,224360,-0.09,10
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.75,0.75,0.69,0.73,777000,566530,+0.15,19
107/06/21,0.73,0.89,0.71,0.74,1745000,1354970,+0.01,44
107/06/22,0.74,0.74,0.64,0.64,923000,666020,-0.10,31
107/06/25,0.64,0.64,0.62,0.62,7000,4440,-0.02,2
107/06/26,0.57,0.58,0.57,0.58,60000,34300,-0.04,2
107/06/27,0.65,0.72,0.65,0.69,493000,334850,+0.11,12
107/06/28,0.63,0.68,0.63,0.68,509000,324520,-0.01,14
107/06/29,0.68,0.70,0.68,0.70,148000,100960,+0.02,2
107/07/02,0.70,0.83,0.70,0.76,598000,437930,+0.06,10
107/07/03,0.79,0.93,0.79,0.92,1162000,1008490,+0.16,34
107/07/04,0.94,0.94,0.85,0.85,614000,569370,-0.07,15
107/07/05,0.85,0.91,0.65,0.65,436000,370590,-0.20,21
107/07/06,0.72,0.73,0.69,0.71,397000,285400,+0.06,15
107/07/09,0.71,0.73,0.68,0.73,108000,76160,+0.02,4
107/07/10,0.72,0.72,0.72,0.72,41000,29520,-0.01,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.59,0.68,0.59,0.68,207000,130200,+0.06,5
107/07/13,0.67,0.73,0.67,0.73,576000,399400,+0.05,13
107/07/16,0.71,0.72,0.68,0.68,582000,412040,-0.05,13
107/07/17,0.61,0.65,0.61,0.65,328000,203980,-0.03,6
107/07/18,0.58,0.61,0.58,0.60,227000,135070,-0.05,5
107/07/19,0.56,0.56,0.55,0.55,82000,45840,-0.05,2
107/07/20,0.52,0.52,0.51,0.51,33000,17030,-0.04,2
107/07/23,0.52,0.52,0.52,0.52,13000,6760,+0.01,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.53,0.54,0.53,0.54,336000,179190,+0.04,3
107/07/26,0.52,0.61,0.52,0.61,633000,347770,+0.07,13
107/07/27,0.56,0.63,0.56,0.60,549000,329000,-0.01,17
107/07/30,0.57,0.57,0.53,0.53,287000,160210,-0.07,7
107/07/31,0.56,0.56,0.56,0.56,187000,104720,+0.03,1
107/08/01,0.57,0.60,0.57,0.59,562000,324390,+0.03,6
107/08/02,0.56,0.57,0.52,0.52,375000,212230,-0.07,7
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.51,0.51,0.51,0.51,27000,13770,-0.01,1
107/08/07,0.50,0.51,0.50,0.51,64000,32370,0.00,3
107/08/08,0.49,0.51,0.49,0.51,82000,40780,0.00,6
107/08/09,0.45,0.45,0.41,0.41,50000,22300,-0.10,4
107/08/10,0.26,0.26,0.26,0.26,40000,10400,-0.15,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.03,0.03,0.03,0.03,12000,360,-0.02,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
