107/06/26,0.74,0.76,0.74,0.75,20000,15000,-0.03,4
107/06/27,0.69,0.69,0.69,0.69,20000,13800,-0.06,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.64,0.73,0.64,0.73,727000,512120,0.00,15
107/07/02,0.66,0.71,0.63,0.71,437000,290320,-0.02,11
107/07/03,0.70,0.70,0.70,0.70,300000,210000,-0.01,1
107/07/04,0.74,0.77,0.74,0.77,29000,21940,0.07,3
107/07/05,0.75,0.75,0.75,0.75,18000,13500,-0.02,2
107/07/06,0.78,0.82,0.78,0.82,76000,61530,0.07,4
107/07/09,0.84,0.99,0.84,0.99,308000,278090,0.17,10
107/07/10,1.08,1.15,1.07,1.11,565000,615570,0.12,22
107/07/11,0.96,1.16,0.95,1.16,634000,670580,0.05,32
107/07/12,1.14,1.21,1.14,1.21,493000,572670,0.05,25
107/07/13,1.22,1.38,1.22,1.38,972000,1276720,0.17,24
107/07/16,1.46,1.62,1.45,1.48,1430000,2220240,0.10,49
107/07/17,1.60,1.68,1.50,1.68,1098000,1724360,0.20,53
107/07/18,1.82,1.87,1.54,1.54,622000,1115100,-0.14,39
107/07/19,1.56,1.78,1.53,1.78,273000,447290,0.24,27
107/07/20,1.77,1.77,1.54,1.63,309000,528580,-0.15,30
107/07/23,1.50,1.62,1.49,1.61,178000,281720,-0.02,13
107/07/24,1.68,1.79,1.66,1.69,444000,764120,0.08,25
107/07/25,1.59,1.71,1.57,1.71,492000,814150,0.02,27
107/07/26,1.69,1.99,1.69,1.99,421000,741870,0.28,36
107/07/27,2.03,2.03,1.86,1.86,222000,438440,-0.13,20
107/07/30,1.90,1.90,1.90,1.90,5000,9500,0.04,1
107/07/31,1.74,1.81,1.69,1.74,70000,123000,-0.16,7
107/08/01,1.75,1.83,1.71,1.71,135000,237250,-0.03,12
107/08/02,1.70,1.72,1.60,1.70,329000,549200,-0.01,19
107/08/03,1.68,1.71,1.65,1.69,365000,613750,-0.01,24
107/08/06,1.60,1.65,1.52,1.65,200000,321030,-0.04,11
107/08/07,1.66,1.71,1.66,1.68,172000,290610,0.03,8
107/08/08,1.62,1.66,1.62,1.66,219000,359220,-0.02,10
107/08/09,1.60,1.60,1.57,1.57,136000,215930,-0.09,5
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.52,1.52,1.45,1.45,20000,29700,0.00,2
107/08/14,1.56,1.59,1.56,1.59,20000,31500,0.14,2
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,1.50,1.50,1.44,1.45,31000,45350,0.00,4
107/08/17,1.35,1.35,1.35,1.35,10000,13500,-0.10,1
107/08/20,1.25,1.25,1.18,1.18,30000,36300,-0.17,3
107/08/21,1.24,1.40,1.24,1.40,248000,332220,0.22,11
107/08/22,1.41,1.41,1.40,1.40,198000,278200,0.00,5
107/08/23,1.43,1.49,1.43,1.48,206000,304010,0.08,9
107/08/24,1.41,1.41,1.39,1.39,206000,288660,-0.09,8
107/08/27,1.38,1.43,1.38,1.43,34000,48120,0.04,2
107/08/28,1.44,1.52,1.44,1.52,63000,93540,0.09,4
107/08/29,1.50,1.52,1.50,1.52,39000,58780,0.00,5
107/08/30,1.57,1.63,1.56,1.63,109000,173730,0.11,12
107/08/31,1.53,1.53,1.50,1.50,93000,141720,-0.13,5
107/09/03,1.37,1.37,1.35,1.35,30000,40800,-0.15,3
107/09/04,1.34,1.35,1.34,1.34,66000,88640,-0.01,5
107/09/05,1.28,1.29,1.25,1.25,76000,96480,-0.09,8
107/09/06,1.16,1.22,1.16,1.21,49000,59080,-0.04,3
107/09/07,1.16,1.16,1.14,1.14,39000,45040,-0.07,2
107/09/10,0.95,0.95,0.87,0.87,30000,27100,-0.27,3
107/09/11,0.90,0.96,0.90,0.95,143000,133380,0.08,5
107/09/12,0.90,1.05,0.90,1.05,383000,376970,0.10,9
107/09/13,1.05,1.29,1.02,1.29,613000,705200,0.24,19
107/09/14,1.36,1.37,1.28,1.33,457000,610150,0.04,33
107/09/17,1.30,1.34,1.29,1.34,160000,209140,0.01,13
107/09/18,1.30,1.30,1.30,1.30,32000,41600,-0.04,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,1.32,1.32,1.30,1.30,60000,78800,0.00,4
107/09/21,1.23,1.30,1.17,1.30,76000,91720,0.00,7
