106/09/27,1.09,1.22,1.09,1.18,178000,203240,0.07,6
106/09/28,1.18,1.18,1.15,1.15,249000,290350,-0.03,7
106/09/29,1.13,1.19,1.10,1.14,1726000,1957600,-0.01,26
106/09/30,1.17,1.27,1.17,1.27,1497000,1812710,0.13,26
106/10/02,1.32,1.33,1.26,1.31,1608000,2111740,0.04,40
106/10/03,1.34,1.37,1.20,1.23,1448000,1838650,-0.08,21
106/10/05,1.18,1.39,1.18,1.35,1546000,1947190,0.12,34
106/10/06,1.39,1.39,1.23,1.31,1194000,1598180,-0.04,32
106/10/11,1.30,1.30,1.30,1.30,65000,84500,-0.01,3
106/10/12,1.29,1.34,1.27,1.34,81000,104940,0.04,4
106/10/13,1.29,1.36,1.29,1.29,317000,414010,-0.05,9
106/10/16,1.33,1.40,1.30,1.37,1042000,1417910,0.08,26
106/10/17,1.36,1.37,1.28,1.28,125000,166170,-0.09,8
106/10/18,1.31,1.31,1.11,1.11,88000,103880,-0.17,6
106/10/19,1.08,1.22,1.08,1.15,531000,612840,0.04,20
106/10/20,1.09,1.10,0.97,1.00,841000,873420,-0.15,25
106/10/23,1.07,1.07,1.04,1.07,467000,495240,0.07,11
106/10/24,1.09,1.38,1.09,1.36,1980000,2447760,0.29,42
106/10/25,1.36,1.43,1.35,1.35,1157000,1611010,-0.01,46
106/10/26,1.43,1.62,1.37,1.62,1749000,2592250,0.27,74
106/10/27,1.62,1.62,1.02,1.04,1666000,1880130,-0.58,68
106/10/30,1.08,1.08,0.80,0.87,849000,851800,-0.17,41
106/10/31,0.81,1.01,0.81,0.99,1122000,1076160,0.12,35
106/11/01,1.00,1.00,0.90,0.90,853000,807860,-0.09,29
106/11/02,1.06,1.13,1.04,1.04,943000,1014140,0.14,28
106/11/03,1.10,1.14,1.07,1.14,861000,951050,0.10,29
106/11/06,1.23,1.23,1.18,1.23,812000,966500,0.09,23
106/11/07,1.18,1.18,1.11,1.11,265000,301300,-0.12,11
106/11/08,1.14,1.26,1.14,1.26,392000,463230,0.15,7
106/11/09,1.26,1.26,1.05,1.10,456000,547300,-0.16,23
106/11/10,1.16,1.16,1.06,1.09,71000,77420,-0.01,9
106/11/13,1.08,1.08,0.97,0.97,117000,117910,-0.12,5
106/11/14,0.95,1.01,0.95,1.01,555000,551660,0.04,16
106/11/15,0.98,1.00,0.96,0.96,457000,444080,-0.05,11
106/11/16,0.95,1.15,0.95,1.12,554000,557590,0.16,18
106/11/17,1.12,1.12,1.04,1.05,685000,739200,-0.07,19
106/11/20,1.05,1.07,1.03,1.03,367000,386930,-0.02,16
106/11/21,1.04,1.11,1.02,1.09,640000,684490,0.06,12
106/11/22,1.29,1.41,1.25,1.34,1278000,1691860,0.25,32
106/11/23,1.34,1.51,1.34,1.51,1436000,2041860,0.17,40
106/11/24,1.51,1.51,1.40,1.42,791000,1157470,-0.09,29
106/11/27,1.44,1.46,1.34,1.34,446000,623230,-0.08,16
106/11/28,1.36,1.36,1.21,1.29,703000,924230,-0.05,27
106/11/29,1.30,1.38,1.23,1.30,607000,806430,0.01,18
106/11/30,1.17,1.20,1.10,1.13,598000,683170,-0.17,19
106/12/01,1.12,1.12,0.78,0.82,207000,198800,-0.31,11
106/12/04,0.69,0.69,0.54,0.59,696000,404560,-0.23,15
106/12/05,0.67,0.80,0.63,0.65,1568000,1118490,0.06,36
106/12/06,0.63,0.66,0.51,0.51,1210000,761920,-0.14,26
106/12/07,0.55,0.57,0.49,0.57,834000,447970,0.06,14
106/12/08,0.53,0.56,0.50,0.56,1209000,634660,-0.01,19
106/12/11,0.61,0.70,0.59,0.70,789000,531420,0.14,17
106/12/12,0.67,0.69,0.65,0.65,575000,378830,-0.05,14
106/12/13,0.66,0.66,0.54,0.54,713000,447640,-0.11,13
106/12/14,0.59,0.60,0.56,0.60,401000,234360,0.06,15
106/12/15,0.58,0.60,0.55,0.60,593000,330380,0.00,12
106/12/18,0.63,0.63,0.56,0.57,840000,480700,-0.03,22
106/12/19,0.55,0.55,0.53,0.53,232000,127500,-0.04,6
106/12/20,0.59,0.74,0.59,0.70,789000,522400,0.17,16
106/12/21,0.68,0.68,0.59,0.59,676000,436820,-0.11,16
106/12/22,0.67,0.67,0.61,0.63,238000,152520,0.04,8
106/12/25,0.61,0.61,0.52,0.52,395000,217900,-0.11,12
106/12/26,0.47,0.47,0.28,0.29,1104000,359050,-0.23,24
106/12/27,0.30,0.34,0.29,0.32,753000,237590,0.03,17
106/12/28,0.33,0.41,0.33,0.40,723000,282320,0.08,14
106/12/29,0.40,0.42,0.39,0.40,792000,317980,0.00,13
107/01/02,0.38,0.52,0.36,0.50,2187000,979730,0.10,34
107/01/03,0.52,0.52,0.41,0.43,1805000,835950,-0.07,30
107/01/04,0.45,0.45,0.42,0.45,135000,60540,0.02,9
107/01/05,0.40,0.41,0.37,0.37,528000,202600,-0.08,12
107/01/08,0.36,0.47,0.34,0.44,1737000,686290,0.07,28
107/01/09,0.50,0.50,0.34,0.34,1503000,582440,-0.10,34
107/01/10,0.33,0.36,0.26,0.26,253000,78900,-0.08,15
107/01/11,0.29,0.34,0.29,0.34,235000,74070,0.08,8
107/01/12,0.33,0.38,0.32,0.37,159000,53340,0.03,7
107/01/15,0.38,0.47,0.38,0.44,368000,161190,0.07,7
107/01/16,0.42,0.43,0.42,0.43,524000,225040,-0.01,9
107/01/17,0.42,0.42,0.41,0.42,307000,128130,-0.01,11
107/01/18,0.45,0.46,0.45,0.45,160000,72510,0.03,7
107/01/19,0.41,0.41,0.36,0.36,146000,54860,-0.09,5
107/01/22,0.38,0.45,0.38,0.45,498000,202210,0.09,6
107/01/23,0.47,0.47,0.42,0.47,895000,404780,0.02,16
107/01/24,0.51,0.57,0.51,0.53,1104000,577140,0.06,16
107/01/25,0.55,0.60,0.49,0.49,880000,506980,-0.04,16
107/01/26,0.55,0.61,0.55,0.59,669000,388630,0.10,12
107/01/29,0.58,0.75,0.58,0.68,962000,645500,0.09,36
107/01/30,0.60,0.63,0.42,0.48,1475000,761120,-0.20,28
107/01/31,0.38,0.40,0.35,0.35,1528000,564410,-0.13,29
107/02/01,0.37,0.41,0.37,0.41,307000,124750,0.06,4
107/02/02,0.38,0.41,0.38,0.41,225000,91090,0.00,8
107/02/05,0.32,0.35,0.30,0.34,266000,86000,-0.07,9
107/02/06,0.30,0.30,0.29,0.30,84000,25150,-0.04,3
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.28,0.28,0.28,0.28,79000,22120,0.00,1
107/02/23,0.31,0.31,0.28,0.28,100000,30970,0.00,3
107/02/26,0.33,0.33,0.29,0.29,177000,53700,0.01,4
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.10,0.10,0.10,0.10,50000,5000,0.00,2
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.01,0.01,0.01,0.01,50000,500,0.00,1
