106/09/25,0.68,0.68,0.67,0.68,39000,26400,-0.14,3
106/09/26,0.70,0.70,0.70,0.70,83000,58100,0.02,1
106/09/27,0.67,0.67,0.65,0.67,220000,145400,-0.03,7
106/09/28,0.71,0.71,0.66,0.66,204000,144640,-0.01,2
106/09/29,0.72,0.74,0.69,0.69,280000,201200,0.03,4
106/09/30,0.72,0.72,0.69,0.71,140000,99360,0.02,13
106/10/02,0.72,0.75,0.72,0.74,271000,200340,0.03,7
106/10/03,0.72,0.73,0.72,0.73,111000,80030,-0.01,2
106/10/05,0.72,0.72,0.72,0.72,10000,7200,-0.01,2
106/10/06,0.64,0.64,0.63,0.63,140000,89580,-0.09,3
106/10/11,0.58,0.58,0.57,0.57,99000,56530,-0.06,2
106/10/12,0.60,0.60,0.60,0.60,100000,60000,0.03,1
106/10/13,0.58,0.58,0.57,0.57,108000,61630,-0.03,18
106/10/16,0.60,0.60,0.59,0.59,200000,119000,0.02,3
106/10/17,0.66,0.66,0.60,0.60,224000,143400,0.01,21
106/10/18,0.57,0.57,0.55,0.55,65000,36350,-0.05,3
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.62,0.62,0.62,0.62,10000,6200,0.00,1
106/10/24,0.59,0.59,0.59,0.59,26000,15340,-0.03,1
106/10/25,0.60,0.60,0.60,0.60,100000,60000,0.01,1
106/10/26,0.55,0.56,0.55,0.56,126000,69560,-0.04,12
106/10/27,0.56,0.56,0.54,0.54,60000,32600,-0.02,2
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.54,0.59,0.54,0.57,1135000,642500,0.00,13
106/11/03,0.59,0.59,0.54,0.55,1357000,755640,-0.02,31
106/11/06,0.53,0.53,0.53,0.53,259000,137270,-0.02,1
106/11/07,--,--,--,--,0,0,0.00,0
