107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.73,0.77,0.73,0.77,543000,414660,+0.02,6
107/05/29,0.79,0.79,0.77,0.77,523000,406710,0.00,8
107/05/30,0.65,0.67,0.65,0.67,520000,346400,-0.10,5
107/05/31,0.68,0.71,0.68,0.71,1130000,787600,+0.04,14
107/06/01,0.71,0.79,0.70,0.79,2399000,1777040,+0.08,30
107/06/04,0.81,0.81,0.76,0.76,1964000,1520820,-0.03,38
107/06/05,0.78,0.78,0.75,0.77,497000,381290,+0.01,10
107/06/06,0.77,0.79,0.75,0.79,710000,544900,+0.02,14
107/06/07,0.80,0.80,0.71,0.71,291000,229170,-0.08,12
107/06/08,0.70,0.70,0.70,0.70,10000,7000,-0.01,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.62,0.67,0.61,0.64,579000,370790,+0.01,12
107/06/13,0.62,0.62,0.60,0.60,657000,402070,-0.04,16
107/06/14,0.57,0.59,0.56,0.56,202000,116540,-0.04,10
107/06/15,0.56,0.57,0.55,0.57,111000,62330,+0.01,7
107/06/19,0.52,0.53,0.47,0.48,613000,303420,-0.09,14
107/06/20,0.46,0.47,0.42,0.42,714000,320350,-0.06,13
107/06/21,0.49,0.51,0.47,0.51,433000,209040,+0.09,10
107/06/22,0.46,0.47,0.44,0.44,673000,310330,-0.07,19
107/06/25,0.44,0.45,0.44,0.44,310000,137400,0.00,7
107/06/26,0.40,0.40,0.39,0.39,170000,67900,-0.05,4
107/06/27,0.40,0.41,0.40,0.40,260000,105000,+0.01,3
107/06/28,0.38,0.41,0.38,0.41,260000,102800,+0.01,5
107/06/29,0.42,0.42,0.39,0.39,140000,55500,-0.02,2
107/07/02,0.40,0.40,0.40,0.40,30000,12000,+0.01,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.31,0.31,0.29,0.29,40000,12000,-0.02,2
107/07/09,0.30,0.30,0.30,0.30,370000,111000,+0.01,18
107/07/10,0.34,0.34,0.33,0.33,370000,125400,+0.03,5
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.45,0.47,0.45,0.47,302000,140680,+0.03,7
107/07/13,0.50,0.51,0.48,0.49,432000,212260,+0.02,15
107/07/16,0.51,0.51,0.48,0.48,185000,90600,-0.01,6
107/07/17,0.52,0.52,0.51,0.51,110000,56900,+0.03,5
107/07/18,0.46,0.46,0.44,0.44,70000,31200,-0.07,3
107/07/19,0.43,0.43,0.43,0.43,30000,12900,-0.01,2
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.39,0.42,0.39,0.42,370000,145200,+0.04,8
107/07/25,0.42,0.42,0.41,0.41,340000,140400,-0.01,4
107/07/26,0.39,0.39,0.39,0.39,680000,265200,-0.02,15
107/07/27,0.40,0.40,0.38,0.38,680000,262400,-0.01,7
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.39,0.39,0.38,0.38,105000,39950,+0.05,2
107/08/01,0.42,0.42,0.41,0.41,120000,49300,+0.03,3
107/08/02,0.38,0.38,0.38,0.38,20000,7600,-0.03,1
107/08/03,0.39,0.39,0.39,0.39,10000,3900,+0.01,1
107/08/06,0.38,0.42,0.38,0.42,132000,54840,+0.03,5
107/08/07,0.39,0.39,0.36,0.36,122000,46180,-0.06,5
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.27,0.27,0.27,0.27,320000,86400,+0.02,3
107/08/20,0.26,0.26,0.26,0.26,320000,83200,-0.01,4
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
