106/09/25,0.57,0.57,0.55,0.55,55000,30850,-0.07,2
106/09/26,0.56,0.56,0.51,0.51,102000,57020,-0.04,2
106/09/27,0.52,0.52,0.52,0.52,250000,130000,0.01,2
106/09/28,0.51,0.51,0.48,0.48,260000,132300,-0.04,4
106/09/29,0.50,0.53,0.50,0.53,748000,389940,0.05,7
106/09/30,0.52,0.53,0.52,0.53,648000,338950,0.00,7
106/10/02,0.53,0.53,0.53,0.53,208000,110240,0.00,4
106/10/03,0.52,0.52,0.52,0.52,205000,106600,-0.01,3
106/10/05,0.53,0.57,0.53,0.56,414000,223860,0.04,6
106/10/06,0.51,0.53,0.51,0.52,419000,215890,-0.04,5
106/10/11,0.49,0.49,0.49,0.49,199000,97510,-0.03,1
106/10/12,0.58,0.63,0.58,0.63,209000,121720,0.14,2
106/10/13,0.61,0.61,0.61,0.61,40000,24400,-0.02,2
106/10/16,0.66,0.72,0.65,0.72,56000,39780,0.11,4
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.59,0.59,0.59,0.59,60000,35400,0.00,2
106/10/19,0.59,0.59,0.56,0.58,190000,109600,-0.01,4
106/10/20,0.58,0.60,0.58,0.59,429000,251320,0.01,4
106/10/23,0.57,0.60,0.57,0.59,346000,199610,0.00,6
106/10/24,0.57,0.57,0.56,0.56,112000,63540,-0.03,2
106/10/25,0.59,0.60,0.59,0.60,139000,83000,0.04,2
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.58,0.58,0.57,0.57,60000,34500,0.00,2
106/10/30,0.59,0.63,0.56,0.56,381000,225780,-0.01,4
106/10/31,0.54,0.55,0.51,0.51,915000,490810,-0.05,11
106/11/01,0.50,0.54,0.50,0.54,904000,462600,0.03,7
106/11/02,0.53,0.53,0.49,0.49,202000,99100,-0.05,3
106/11/03,0.52,0.54,0.52,0.53,797000,421520,0.04,7
106/11/06,0.52,0.56,0.51,0.56,766000,407190,0.03,8
106/11/07,0.56,0.56,0.52,0.55,469000,251680,-0.01,14
106/11/08,0.53,0.61,0.53,0.61,701000,388350,0.06,7
106/11/09,0.57,0.60,0.55,0.57,587000,334510,-0.04,9
106/11/10,1.02,1.10,1.02,1.10,30000,31400,0.53,4
106/11/13,1.35,1.66,1.35,1.66,320000,484250,0.56,14
106/11/14,1.71,1.80,1.68,1.68,113000,190410,0.02,13
106/11/15,1.85,1.85,1.85,1.85,79000,146150,0.17,2
106/11/16,1.75,2.59,1.72,2.59,103000,182970,0.74,5
106/11/17,2.50,2.57,2.42,2.57,26000,64070,-0.02,3
106/11/20,2.80,2.80,2.73,2.73,6000,16730,0.16,2
106/11/21,2.39,2.63,2.37,2.63,10000,25060,-0.10,4
106/11/22,2.65,2.98,2.65,2.68,16000,45820,0.05,3
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,2.31,2.31,2.31,2.31,10000,23100,0.00,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,2.36,2.36,2.36,2.36,5000,11800,0.00,1
106/12/12,2.30,2.30,2.30,2.30,4000,9200,-0.06,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,3.01,3.01,3.01,3.01,2000,6020,0.00,1
106/12/25,3.97,4.17,3.95,4.17,17000,69450,1.16,3
106/12/26,4.27,4.27,4.27,4.27,10000,42700,0.10,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,4.51,4.51,4.51,4.51,10000,45100,0.00,1
107/01/09,4.89,4.89,4.89,4.89,10000,48900,0.38,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,6.70,6.70,6.60,6.60,2000,13300,0.00,2
107/01/22,7.45,7.85,7.45,7.85,2000,15300,1.25,2
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
