107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,1.29,1.30,1.29,1.30,6000,7760,0.00,2
107/06/25,1.33,1.33,1.31,1.31,4000,5280,0.01,2
107/06/26,1.10,1.24,1.08,1.24,56000,62140,-0.07,7
107/06/27,1.24,1.24,1.17,1.17,65000,79200,-0.07,3
107/06/28,1.12,1.12,1.12,1.12,60000,67200,-0.05,1
107/06/29,1.14,1.34,1.14,1.34,249000,309670,0.22,11
107/07/02,1.33,1.38,1.31,1.31,268000,364930,-0.03,14
107/07/03,1.35,1.36,1.15,1.16,207000,259520,-0.15,6
107/07/04,1.21,1.21,1.18,1.18,136000,164220,0.02,5
107/07/05,1.10,1.15,1.06,1.06,228000,255720,-0.12,7
107/07/06,0.93,1.06,0.93,1.06,87000,81620,0.00,3
107/07/09,1.16,1.26,1.16,1.26,323000,384680,0.20,8
107/07/10,1.32,1.32,1.28,1.31,133000,173930,0.05,3
107/07/11,1.11,1.19,1.11,1.15,162000,188500,-0.16,5
107/07/12,1.14,1.32,1.14,1.32,307000,389670,0.17,5
107/07/13,1.44,1.48,1.40,1.48,24000,33880,0.16,3
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,1.55,1.55,1.55,1.55,5000,7750,0.00,1
107/07/19,1.60,1.62,1.60,1.62,55000,88100,0.07,3
107/07/20,1.75,1.75,1.69,1.69,80000,137800,0.07,5
107/07/23,1.75,1.75,1.70,1.70,50000,86000,0.01,2
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,1.76,1.82,1.76,1.82,40000,72200,0.00,2
107/07/26,1.84,1.84,1.84,1.84,60000,110400,0.02,1
107/07/27,2.02,2.02,2.02,2.02,5000,10100,0.18,1
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,1.94,1.94,1.92,1.92,200000,386000,0.00,2
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.66,1.66,1.65,1.66,300000,497000,0.00,3
107/08/14,1.46,1.46,1.46,1.46,101000,147460,-0.20,2
107/08/15,1.33,1.33,1.33,1.33,50000,66500,-0.13,1
107/08/16,1.19,1.28,1.19,1.28,100000,123500,-0.05,2
107/08/17,1.33,1.33,1.33,1.33,50000,66500,0.05,1
107/08/20,1.22,1.22,1.22,1.22,50000,61000,-0.11,1
107/08/21,1.40,1.40,1.40,1.40,65000,91000,0.18,1
107/08/22,1.38,1.41,1.33,1.41,150000,205800,0.01,3
107/08/23,1.44,1.44,1.36,1.36,175000,245600,-0.05,2
107/08/24,1.47,1.47,1.32,1.32,270000,383900,-0.04,5
107/08/27,1.50,1.50,1.48,1.48,140000,209000,0.16,2
107/08/28,1.72,1.72,1.70,1.70,401000,685710,0.22,3
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,2.07,2.10,1.95,1.95,402000,803540,0.00,6
107/08/31,1.71,1.80,1.71,1.80,290000,501990,-0.15,14
107/09/03,1.85,1.85,1.63,1.63,363000,631640,-0.17,10
107/09/04,1.69,1.73,1.67,1.73,180000,303700,0.10,5
107/09/05,1.75,1.75,1.75,1.75,10000,17500,0.02,1
107/09/06,1.47,1.54,1.44,1.48,403000,602040,-0.27,7
107/09/07,1.40,1.45,1.29,1.34,685000,922590,-0.14,12
107/09/10,1.36,1.36,1.11,1.11,427000,517430,-0.23,10
107/09/11,1.13,1.13,1.05,1.12,343000,370260,0.01,9
107/09/12,1.09,1.09,1.03,1.08,244000,265150,-0.04,8
107/09/13,1.10,1.14,1.09,1.09,90000,99150,0.01,3
107/09/14,1.18,1.35,1.16,1.35,1163000,1428200,0.26,12
107/09/17,1.28,1.30,1.20,1.20,1122000,1398400,-0.15,11
107/09/18,1.14,1.15,1.13,1.15,400000,457200,-0.05,4
107/09/19,1.25,1.31,1.22,1.31,222000,275800,0.16,4
107/09/20,1.38,1.38,1.22,1.22,202000,272440,-0.09,3
107/09/21,1.41,1.45,1.41,1.45,320000,459700,0.23,3
107/09/25,1.44,1.48,1.44,1.48,42000,60560,0.03,2
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,1.56,1.56,1.36,1.38,800000,1134000,0.00,4
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.30,1.30,1.20,1.20,1823000,2298000,0.00,12
107/10/03,1.18,1.18,1.13,1.13,320000,365100,-0.07,4
107/10/04,0.97,0.97,0.83,0.85,988000,878470,-0.28,24
107/10/05,0.73,0.77,0.55,0.57,1383000,873280,-0.28,27
107/10/08,0.49,0.53,0.46,0.50,902000,450850,-0.07,23
107/10/09,0.50,0.53,0.48,0.51,195000,98230,0.01,12
107/10/11,0.15,0.15,0.07,0.10,420000,36260,-0.41,6
107/10/12,0.18,0.18,0.10,0.15,560000,72100,0.05,14
107/10/15,0.11,0.11,0.10,0.10,140000,15200,-0.05,3
107/10/16,0.12,0.12,0.10,0.10,485000,52950,0.00,8
107/10/17,0.16,0.16,0.11,0.11,615000,85050,0.01,7
107/10/18,0.11,0.11,0.09,0.09,36000,3760,-0.02,2
107/10/19,0.06,0.08,0.06,0.08,310000,18900,-0.01,2
107/10/22,0.08,0.10,0.08,0.10,25000,2100,0.02,3
107/10/23,0.06,0.06,0.05,0.05,90000,4900,-0.05,3
107/10/24,0.05,0.05,0.04,0.04,110000,4500,-0.01,2
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.25,0.25,0.25,0.25,2000,500,0.00,1
107/10/31,0.02,0.02,0.02,0.02,90000,1800,-0.23,2
107/11/01,0.03,0.03,0.03,0.03,60000,1800,0.01,2
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.03,0.03,0.03,0.03,100000,3000,0.00,3
107/11/08,0.04,0.04,0.03,0.03,455000,13850,0.00,3
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.02,0.02,0.02,0.02,20000,400,0.00,1
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/23,1.13,1.13,1.05,1.12,343000,370260,0.01,9
