107/05/14,1.32,1.36,1.29,1.29,235000,311650,0.07,13
107/05/15,1.26,1.26,1.11,1.11,145000,172750,-0.18,15
107/05/16,1.12,1.14,1.07,1.07,229000,246930,-0.04,5
107/05/17,1.09,1.31,1.09,1.17,1177000,1429660,0.10,23
107/05/18,1.21,1.21,1.11,1.11,1027000,1184480,-0.06,11
107/05/21,1.19,1.24,1.19,1.21,819000,991850,0.10,19
107/05/22,1.20,1.33,1.17,1.33,1128000,1416880,0.12,25
107/05/23,1.34,1.34,1.27,1.28,934000,1215990,-0.05,34
107/05/24,1.32,1.40,1.32,1.35,1787000,2440660,0.07,30
107/05/25,1.33,1.43,1.30,1.35,1608000,2178510,0.00,31
107/05/28,1.46,1.56,1.46,1.51,1476000,2264820,0.16,39
107/05/29,1.58,1.58,1.47,1.47,1395000,2137870,-0.04,29
107/05/30,1.39,1.39,1.33,1.37,510000,699710,-0.10,11
107/05/31,1.43,1.48,1.34,1.34,390000,565050,-0.03,9
107/06/01,1.29,1.39,1.29,1.38,710000,955660,0.04,15
107/06/04,1.43,1.51,1.39,1.43,588000,844400,0.05,26
107/06/05,1.47,1.47,1.41,1.41,416000,601460,-0.02,16
107/06/06,1.45,1.52,1.44,1.44,749000,1095810,0.03,15
107/06/07,1.57,1.65,1.54,1.60,1569000,2518230,0.16,61
107/06/08,1.60,1.60,1.49,1.52,1179000,1799130,-0.08,36
107/06/11,1.52,1.52,1.43,1.46,745000,1089550,-0.06,22
107/06/12,1.53,1.70,1.53,1.62,1170000,1902990,0.16,34
107/06/13,1.68,1.68,1.53,1.53,1160000,1822190,-0.09,37
107/06/14,1.49,1.60,1.48,1.57,1805000,2761460,0.04,27
107/06/15,1.61,1.88,1.57,1.68,1445000,2486340,0.11,79
107/06/19,1.72,1.72,1.58,1.58,820000,1349090,-0.10,28
107/06/20,1.46,1.50,1.38,1.42,501000,721190,-0.16,24
107/06/21,1.48,1.53,1.45,1.48,678000,1002620,0.06,23
107/06/22,1.36,1.49,1.36,1.43,1109000,1583750,-0.05,37
107/06/25,1.44,1.45,1.30,1.30,1461000,2036480,-0.13,33
107/06/26,1.35,1.41,1.32,1.38,530000,728630,0.08,19
107/06/27,1.41,1.47,1.36,1.36,1128000,1621440,-0.02,43
107/06/28,1.37,1.38,1.26,1.32,901000,1224860,-0.04,22
107/06/29,1.35,1.38,1.32,1.38,1042000,1421600,0.06,29
107/07/02,1.43,1.46,1.40,1.42,805000,1150800,0.04,22
107/07/03,1.41,1.41,1.17,1.17,1081000,1424450,-0.25,29
107/07/04,1.17,1.17,1.15,1.15,34000,39530,-0.02,4
107/07/05,1.05,1.05,1.05,1.05,22000,23100,-0.10,2
107/07/06,1.06,1.06,0.91,0.91,317000,318220,-0.14,6
107/07/09,0.97,0.98,0.97,0.98,41000,40130,0.07,2
107/07/10,1.02,1.22,0.99,1.22,1010000,1097740,0.24,20
107/07/11,1.10,1.17,1.07,1.17,857000,974510,-0.05,26
107/07/12,1.18,1.23,1.18,1.22,766000,930570,0.05,21
107/07/13,1.29,1.33,1.22,1.28,1124000,1441460,0.06,23
107/07/16,1.27,1.30,1.24,1.24,430000,545390,-0.04,18
107/07/17,1.26,1.26,1.19,1.19,69000,84910,-0.05,3
107/07/18,1.09,1.09,1.08,1.08,425000,462250,-0.11,2
107/07/19,1.11,1.11,1.11,1.11,19000,21090,0.03,1
107/07/20,1.06,1.06,1.06,1.06,39000,41340,-0.05,2
107/07/23,0.78,0.78,0.78,0.78,4000,3120,-0.28,1
107/07/24,0.72,0.79,0.71,0.79,168000,131990,0.01,5
107/07/25,0.78,0.80,0.73,0.73,208000,159000,-0.06,11
107/07/26,0.80,0.80,0.77,0.77,84000,66520,0.04,6
107/07/27,0.72,0.72,0.72,0.72,4000,2880,-0.05,1
107/07/30,0.61,0.61,0.57,0.57,200000,117200,-0.15,4
107/07/31,0.61,0.61,0.61,0.61,100000,61000,0.04,1
