107/01/18,1.27,1.27,1.27,1.27,20000,25400,+0.02,1
107/01/19,1.24,1.46,1.24,1.46,881000,1183080,+0.19,20
107/01/22,1.37,1.68,1.34,1.68,1531000,2205910,+0.22,33
107/01/23,1.57,1.62,1.50,1.56,548000,856320,-0.12,24
107/01/24,1.50,1.80,1.50,1.68,1032000,1716610,+0.12,36
107/01/25,1.58,1.66,1.49,1.50,760000,1199860,-0.18,27
107/01/26,1.48,1.48,1.39,1.39,90000,127800,-0.11,5
107/01/29,1.47,1.52,1.47,1.52,82000,121540,+0.13,2
107/01/30,1.44,1.50,1.42,1.48,933000,1371450,-0.04,47
107/01/31,1.30,1.45,1.30,1.44,142000,201690,-0.04,4
107/02/01,1.48,1.54,1.44,1.44,481000,717860,0.00,10
107/02/02,1.45,1.59,1.43,1.48,874000,1327470,+0.04,19
107/02/05,1.30,1.44,1.29,1.44,733000,1008870,-0.04,10
107/02/06,1.33,1.34,1.08,1.11,555000,679450,-0.33,11
107/02/07,1.20,1.25,1.20,1.25,30000,36500,+0.14,2
107/02/08,0.95,1.12,0.95,1.10,440000,483200,-0.15,7
107/02/09,1.00,1.08,1.00,1.08,47000,47800,-0.02,2
107/02/12,1.15,1.15,1.15,1.15,25000,28750,+0.07,1
107/02/21,1.27,1.35,1.27,1.35,324000,425760,+0.20,10
107/02/22,1.33,1.40,1.29,1.40,314000,413790,+0.05,8
107/02/23,1.45,1.45,1.33,1.33,170000,244300,-0.07,4
107/02/26,1.34,1.34,1.34,1.34,192000,257280,+0.01,2
107/02/27,1.33,1.33,1.28,1.28,192000,248160,-0.06,4
107/03/01,1.24,1.29,1.24,1.29,215000,270820,+0.01,3
107/03/02,1.25,1.32,1.25,1.32,442000,564490,+0.03,9
107/03/05,1.34,1.50,1.34,1.34,1013000,1433210,+0.02,17
107/03/06,1.31,1.33,1.24,1.27,559000,730710,-0.07,7
107/03/07,1.24,1.24,1.22,1.22,351000,432630,-0.05,8
107/03/08,1.26,1.26,1.21,1.22,392000,478640,0.00,8
107/03/09,1.23,1.24,1.20,1.20,430000,523470,-0.02,8
107/03/12,1.25,1.25,1.21,1.21,100000,122600,+0.01,3
107/03/13,1.20,1.20,1.17,1.17,142000,167380,-0.04,4
107/03/14,1.21,1.22,1.21,1.21,233000,282930,+0.04,4
107/03/15,1.22,1.43,1.21,1.40,1463000,1972450,+0.19,47
107/03/16,1.34,1.35,1.32,1.32,457000,609980,-0.08,12
107/03/19,1.30,1.34,1.30,1.34,135000,179520,+0.02,5
107/03/20,1.40,1.63,1.37,1.37,613000,912690,+0.03,26
107/03/21,1.40,1.68,1.38,1.67,879000,1350000,+0.30,25
107/03/22,2.13,2.16,1.84,1.84,1461000,3044620,+0.17,65
107/03/23,1.69,2.12,1.65,1.90,270000,510390,+0.06,15
107/03/26,2.00,2.00,1.94,1.94,25000,49100,+0.04,2
107/03/27,1.97,2.32,1.97,2.32,155000,324360,+0.38,6
107/03/28,2.16,2.24,2.13,2.20,145000,317560,-0.12,7
107/03/29,2.20,2.20,2.11,2.11,43000,90820,-0.09,2
107/03/30,2.35,2.35,2.35,2.35,40000,94000,+0.24,1
107/03/31,2.02,2.02,1.90,1.90,43000,86200,-0.45,4
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,2.07,2.17,2.07,2.17,60000,128200,+0.23,2
107/04/11,2.34,2.34,2.07,2.07,66000,152220,-0.10,4
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,2.30,2.63,2.30,2.63,21000,48630,+0.56,2
107/04/17,2.78,2.80,2.78,2.80,40000,111600,+0.17,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,2.99,2.99,2.99,2.99,2000,5980,+0.29,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,2.69,2.76,2.69,2.76,11000,30290,+0.18,2
107/04/24,2.20,2.20,2.20,2.20,2000,4400,-0.56,1
107/04/25,2.00,2.00,2.00,2.00,3000,6000,-0.20,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,2.32,2.32,2.32,2.32,1000,2320,+0.50,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,3.19,3.25,3.19,3.25,110000,351500,+0.55,2
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,5.70,5.70,5.70,5.70,1000,5700,+1.03,1
107/05/11,6.05,6.05,5.80,5.80,600000,3540000,+0.10,6
107/05/14,6.00,6.00,6.00,6.00,2000,12000,+0.20,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,5.30,5.30,5.30,5.30,1000,5300,+0.95,1
107/05/22,5.80,5.85,5.80,5.80,340000,1977000,+0.50,4
107/05/23,---,---,---,---,0,0,---,0
107/05/24,4.85,4.85,4.76,4.76,195000,945300,-1.04,3
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,6.75,6.75,6.75,6.75,1000,6750,+0.05,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,5.90,5.90,5.90,5.90,1000,5900,+0.25,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,10.30,10.30,10.30,10.30,2000,20600,0.00,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
