107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.41,0.41,0.41,0.41,100000,41000,0.00,3
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.37,0.37,0.37,0.37,10000,3700,0.00,1
107/05/16,0.38,0.38,0.38,0.38,150000,57000,0.01,2
107/05/17,0.41,0.41,0.41,0.41,5000,2050,0.03,1
107/05/18,0.39,0.39,0.38,0.38,265000,100750,-0.03,2
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.41,0.41,0.41,0.41,10000,4100,0.00,1
107/05/23,0.38,0.38,0.38,0.38,100000,38000,-0.03,1
107/05/24,0.42,0.42,0.42,0.42,100000,42000,0.04,1
107/05/25,0.41,0.44,0.41,0.44,874000,373340,0.02,4
107/05/28,0.44,0.44,0.44,0.44,873000,384120,0.00,2
107/05/29,0.44,0.44,0.44,0.44,182000,80080,0.00,1
107/05/30,0.38,0.38,0.38,0.38,182000,69160,-0.06,2
107/05/31,0.38,0.38,0.38,0.38,237000,90060,0.00,1
107/06/01,0.38,0.38,0.38,0.38,237000,90060,0.00,1
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.43,0.46,0.43,0.43,351000,155960,0.00,6
107/06/06,0.46,0.49,0.45,0.45,254000,119300,0.02,5
107/06/07,0.42,0.43,0.40,0.43,114000,47900,-0.02,3
107/06/08,0.47,0.54,0.47,0.54,912000,439540,0.11,8
107/06/11,0.57,0.65,0.54,0.59,1920000,1119760,0.05,25
107/06/12,0.62,0.68,0.57,0.60,2077000,1277560,0.01,28
107/06/13,0.63,0.67,0.57,0.57,1570000,1012170,-0.03,25
107/06/14,0.54,0.60,0.54,0.58,1025000,598900,0.01,15
107/06/15,0.59,0.61,0.49,0.49,1715000,930060,-0.09,25
107/06/19,0.46,0.47,0.43,0.43,631000,285550,-0.06,6
107/06/20,0.43,0.43,0.39,0.40,127000,51120,-0.03,10
107/06/21,0.41,0.41,0.38,0.38,320000,128200,-0.02,2
107/06/22,0.35,0.35,0.34,0.35,794000,274000,-0.03,5
107/06/25,0.33,0.33,0.33,0.33,185000,61050,-0.02,3
107/06/26,0.28,0.28,0.28,0.28,155000,43400,-0.05,4
107/06/27,0.27,0.27,0.27,0.27,150000,40500,-0.01,1
107/06/28,0.26,0.26,0.26,0.26,20000,5200,-0.01,1
