106/09/25,1.64,1.80,1.64,1.77,63000,108680,0.08,8
106/09/26,0.79,1.66,0.79,1.51,96000,142650,-0.26,10
106/09/27,1.50,1.50,1.37,1.43,105000,146500,-0.08,8
106/09/28,1.51,1.54,1.48,1.54,55000,82850,0.11,5
106/09/29,1.42,1.46,1.38,1.46,45000,64100,-0.08,4
106/09/30,1.49,1.58,1.49,1.51,26000,39030,0.05,5
106/10/02,1.61,1.69,1.61,1.69,64000,104530,0.18,8
106/10/03,1.64,1.71,1.64,1.69,111000,187290,0.00,8
106/10/05,1.50,1.62,1.50,1.62,124000,196540,-0.07,8
106/10/06,1.56,1.56,1.41,1.41,98000,148770,-0.21,6
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,1.50,1.51,1.50,1.51,33000,49810,0.00,4
106/10/13,1.46,1.65,1.46,1.65,944000,1504050,0.14,34
106/10/16,1.58,1.58,1.50,1.50,879000,1344800,-0.15,24
106/10/17,1.54,1.54,1.44,1.45,227000,332720,-0.05,14
106/10/18,1.45,1.48,1.43,1.48,819000,1192440,0.03,32
106/10/19,1.41,1.47,1.41,1.45,888000,1287790,-0.03,29
106/10/20,1.43,1.49,1.43,1.47,716000,1041150,0.02,37
106/10/23,1.42,1.48,1.42,1.47,1055000,1532190,0.00,33
106/10/24,1.41,1.41,1.36,1.36,616000,862710,-0.11,19
106/10/25,1.29,1.29,1.28,1.28,30000,38510,-0.08,2
106/10/26,1.24,1.24,1.18,1.18,44000,54320,-0.10,3
106/10/27,1.10,1.10,1.00,1.00,23000,24500,-0.18,3
106/10/30,0.87,0.87,0.87,0.87,10000,8700,-0.13,1
106/10/31,0.84,1.06,0.84,1.04,802000,774770,0.17,20
106/11/01,0.95,0.95,0.82,0.87,763000,678250,-0.17,31
106/11/02,0.87,0.96,0.86,0.89,477000,445870,0.02,21
106/11/03,0.87,0.91,0.85,0.90,711000,629970,0.01,24
106/11/06,0.94,1.00,0.88,0.99,775000,723230,0.09,41
106/11/07,0.97,1.14,0.97,1.14,603000,636140,0.15,29
106/11/08,1.14,1.21,1.14,1.18,362000,425100,0.04,18
106/11/09,1.08,1.13,1.07,1.07,126000,137040,-0.11,11
106/11/10,1.08,1.09,1.08,1.09,26000,28150,0.02,2
106/11/13,1.01,1.01,1.01,1.01,7000,7070,-0.08,1
106/11/14,0.86,0.86,0.80,0.82,201000,162040,-0.19,7
106/11/15,0.74,0.76,0.71,0.76,228000,165080,-0.06,6
106/11/16,0.77,0.81,0.77,0.77,759000,609880,0.01,30
106/11/17,0.77,0.79,0.72,0.72,788000,604090,-0.05,21
106/11/20,0.75,0.75,0.70,0.74,182000,132110,0.02,8
106/11/21,0.70,0.70,0.61,0.61,125000,84130,-0.13,12
106/11/22,0.50,0.50,0.43,0.45,245000,113480,-0.16,10
106/11/23,0.48,0.48,0.42,0.46,543000,251330,0.01,15
106/11/24,0.47,0.58,0.47,0.56,550000,293630,0.10,18
106/11/27,0.58,0.68,0.58,0.68,222000,142310,0.12,10
106/11/28,0.62,0.66,0.62,0.66,130000,81160,-0.02,6
106/11/29,0.65,0.70,0.65,0.70,40000,27400,0.04,5
106/11/30,0.56,0.56,0.53,0.55,141000,75400,-0.15,8
106/12/01,0.58,0.59,0.53,0.53,110000,60730,-0.02,9
106/12/04,0.47,0.48,0.42,0.47,158000,74140,-0.06,9
106/12/05,0.35,0.35,0.32,0.34,154000,52670,-0.13,5
106/12/06,0.37,0.37,0.37,0.37,20000,7400,0.03,1
106/12/07,0.36,0.36,0.36,0.36,50000,18000,-0.01,1
106/12/08,0.34,0.40,0.34,0.40,100000,37000,0.04,3
106/12/11,0.38,0.38,0.37,0.37,50000,18750,-0.03,3
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.36,0.36,0.36,0.36,50000,18000,0.00,1
106/12/21,0.41,0.41,0.41,0.41,150000,61500,0.05,3
106/12/22,0.37,0.37,0.37,0.37,150000,55500,-0.04,9
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.41,0.46,0.41,0.46,150000,64500,0.00,3
106/12/29,0.45,0.45,0.45,0.45,150000,67500,-0.01,2
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.44,0.44,0.44,0.44,50000,22000,0.00,1
107/01/10,0.46,0.53,0.46,0.53,100000,49500,0.09,3
107/01/11,0.41,0.41,0.41,0.41,50000,20500,-0.12,2
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
