106/09/27,---,---,---,---,0,0,---,0
106/09/28,1.34,1.36,1.34,1.36,114000,153100,+0.05,2
106/09/29,1.17,1.17,1.17,1.17,114000,133380,-0.19,2
106/09/30,1.14,1.15,1.14,1.15,260000,297100,-0.02,4
106/10/02,1.11,1.20,1.08,1.16,703000,801190,+0.01,23
106/10/03,1.23,1.33,1.22,1.33,1218000,1555700,+0.17,26
106/10/05,1.44,1.55,1.40,1.44,1333000,1930890,+0.11,35
106/10/06,1.34,1.51,1.32,1.51,1055000,1478150,+0.07,22
106/10/11,1.62,1.62,1.42,1.45,863000,1296670,-0.06,19
106/10/12,1.48,1.69,1.48,1.60,707000,1087710,+0.15,16
106/10/13,1.54,1.61,1.51,1.58,480000,742290,-0.02,16
106/10/16,1.69,1.78,1.67,1.78,352000,605940,+0.20,11
106/10/17,1.59,1.70,1.50,1.70,734000,1176090,-0.08,30
106/10/18,1.71,1.74,1.65,1.72,410000,696820,+0.02,24
106/10/19,1.70,2.07,1.70,2.07,217000,410510,+0.35,6
106/10/20,2.05,2.21,2.00,2.00,331000,705350,-0.07,14
106/10/23,2.05,2.05,1.94,1.97,260000,518450,-0.03,13
106/10/24,1.94,1.94,1.83,1.83,14000,26940,-0.14,2
106/10/25,1.81,1.87,1.80,1.86,190000,350720,+0.03,7
106/10/26,1.60,1.84,1.56,1.84,605000,1004370,-0.02,17
106/10/27,1.79,1.81,1.56,1.56,589000,1037050,-0.28,22
106/10/30,1.55,1.74,1.54,1.68,429000,702540,+0.12,18
106/10/31,1.69,1.80,1.66,1.76,449000,767350,+0.08,16
106/11/01,1.68,1.73,1.66,1.66,164000,279550,-0.10,8
106/11/02,1.69,1.72,1.64,1.64,334000,567580,-0.02,6
106/11/03,1.58,1.58,1.39,1.43,324000,490400,-0.21,13
106/11/06,1.50,1.52,1.50,1.52,229000,344350,+0.09,13
106/11/07,1.66,1.73,1.63,1.73,502000,842560,+0.21,22
106/11/08,1.74,1.84,1.68,1.68,719000,1254220,-0.05,28
106/11/09,1.68,1.74,1.63,1.63,426000,729550,-0.05,14
106/11/10,1.48,2.10,1.48,2.10,568000,943070,+0.47,20
106/11/13,2.37,2.43,2.19,2.43,410000,948270,+0.33,17
106/11/14,2.65,2.70,2.59,2.70,179000,476890,+0.27,7
106/11/15,2.48,2.56,2.42,2.56,529000,1322230,-0.14,22
106/11/16,2.61,2.79,2.61,2.70,324000,882140,+0.14,21
106/11/17,2.78,2.88,2.75,2.78,138000,384680,+0.08,9
106/11/20,2.63,2.63,2.63,2.63,20000,52600,-0.15,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,3.23,3.23,3.23,3.23,34000,109820,+0.12,1
106/11/24,3.08,3.08,3.06,3.06,34000,104480,-0.17,3
106/11/27,3.06,3.06,3.06,3.06,20000,61200,0.00,1
106/11/28,3.05,3.05,3.02,3.02,40000,121880,-0.04,2
106/11/29,3.06,3.06,3.05,3.05,36000,110000,+0.03,2
106/11/30,2.67,2.67,2.67,2.67,20000,53400,-0.38,1
106/12/01,---,---,---,---,0,0,---,0
106/12/04,2.28,2.28,2.28,2.28,1000,2280,0.00,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,1.65,1.65,1.65,1.65,10000,16500,-0.25,1
106/12/07,1.98,1.98,1.97,1.97,20000,39500,+0.32,2
106/12/08,1.62,2.55,1.62,2.51,1119000,2479710,+0.54,25
106/12/11,2.42,2.62,2.33,2.62,297000,725070,+0.11,26
106/12/12,2.70,2.88,2.70,2.88,107000,299660,+0.26,6
106/12/13,2.61,2.61,2.54,2.54,54000,139800,-0.34,3
106/12/14,2.34,2.34,2.32,2.32,227000,531080,-0.22,3
106/12/15,1.98,2.34,1.94,2.34,329000,669620,+0.02,7
106/12/18,2.38,2.47,2.33,2.47,93000,223760,+0.13,4
106/12/19,2.27,2.37,2.27,2.37,45000,105550,-0.10,3
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,2.36,2.36,2.36,2.36,11000,25960,-0.07,2
106/12/26,2.54,2.54,2.54,2.54,10000,25400,+0.18,1
106/12/27,1.91,2.17,1.91,2.17,92000,190200,-0.37,6
106/12/28,2.26,2.54,2.22,2.54,407000,956420,+0.37,26
106/12/29,2.62,2.64,2.35,2.35,391000,1009700,-0.19,27
107/01/02,2.48,2.48,2.43,2.44,47000,115090,+0.09,4
107/01/03,2.70,3.32,2.70,3.14,352000,1093220,+0.70,17
107/01/04,3.12,3.27,2.98,3.27,123000,380740,+0.13,15
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,3.40,3.40,3.40,3.40,10000,34000,+0.13,1
107/01/10,3.30,3.30,2.73,2.73,60000,177900,-0.67,6
107/01/11,2.85,3.13,2.83,3.13,30000,88100,+0.40,3
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,3.25,3.40,3.25,3.34,50000,166700,+0.24,3
107/01/19,3.29,3.29,3.29,3.29,10000,32900,-0.05,1
107/01/22,3.99,4.40,3.88,4.40,100000,406300,+1.11,7
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,3.65,3.65,3.65,3.65,10000,36500,-0.33,1
107/01/26,3.23,3.23,3.21,3.21,20000,64400,-0.44,2
107/01/29,---,---,---,---,0,0,---,0
107/01/30,3.43,3.43,3.26,3.26,20000,66900,+0.05,2
107/01/31,3.39,3.39,3.39,3.39,10000,33900,+0.13,1
107/02/01,---,---,---,---,0,0,---,0
