106/11/23,1.46,1.55,1.45,1.48,185000,280730,0.01,22
106/11/24,1.47,1.56,1.46,1.53,368000,559350,0.05,21
106/11/27,1.58,1.78,1.56,1.78,1191000,1957840,0.25,68
106/11/28,1.75,1.75,1.38,1.41,846000,1368980,-0.37,52
106/11/29,1.28,1.42,1.18,1.20,493000,625100,-0.21,41
106/11/30,1.06,1.23,0.97,1.23,456000,508030,0.03,55
106/12/01,1.27,1.30,1.16,1.18,575000,725500,-0.05,37
106/12/04,1.12,1.12,0.94,0.94,226000,246360,-0.24,14
106/12/05,0.80,1.00,0.80,0.90,1031000,938950,-0.04,49
106/12/06,0.91,0.96,0.80,0.85,416000,367010,-0.05,16
106/12/07,0.80,0.81,0.68,0.72,654000,488010,-0.13,22
106/12/08,0.73,0.77,0.66,0.77,399000,294340,0.05,12
106/12/11,0.73,0.85,0.71,0.85,378000,301820,0.08,23
106/12/12,0.74,0.74,0.70,0.70,262000,190030,-0.15,15
106/12/13,0.70,0.79,0.69,0.79,339000,241850,0.09,12
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.75,0.75,0.73,0.73,30000,22400,0.00,2
106/12/19,0.75,0.75,0.75,0.75,93000,69750,0.02,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.68,0.68,0.67,0.67,500000,338000,0.00,2
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.57,0.57,0.57,0.57,100000,57000,0.00,1
107/01/02,0.61,0.61,0.61,0.61,100000,61000,0.04,3
107/01/03,0.73,0.81,0.73,0.81,260000,204800,0.20,7
107/01/04,0.80,0.80,0.76,0.76,286000,226730,-0.05,6
107/01/05,0.72,0.72,0.72,0.72,26000,18720,-0.04,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.70,0.76,0.69,0.69,247000,183430,0.00,8
107/01/10,0.60,0.63,0.60,0.63,240000,148800,-0.06,6
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.53,0.54,0.53,0.53,198000,105180,0.00,6
107/01/16,0.52,0.60,0.52,0.60,910000,507860,0.07,20
107/01/17,0.55,0.55,0.51,0.51,1134000,605580,-0.09,24
107/01/18,0.52,0.54,0.51,0.52,647000,339190,0.01,16
107/01/19,0.54,0.55,0.51,0.54,1177000,629100,0.02,28
107/01/22,0.52,0.53,0.51,0.52,647000,336350,-0.02,20
107/01/23,0.52,0.65,0.52,0.59,813000,471420,0.07,31
107/01/24,0.52,0.53,0.50,0.50,1118000,578650,-0.09,24
107/01/25,0.48,0.52,0.47,0.49,43000,21610,-0.01,9
107/01/26,0.55,0.55,0.53,0.53,82000,43870,0.04,7
107/01/29,0.53,0.56,0.53,0.56,58000,31830,0.03,6
107/01/30,0.52,0.53,0.49,0.49,189000,96880,-0.07,17
107/01/31,0.48,0.54,0.48,0.51,331000,166490,0.02,12
107/02/01,0.53,0.56,0.51,0.55,799000,419460,0.04,38
107/02/02,0.51,0.51,0.48,0.49,422000,208480,-0.06,21
107/02/05,0.29,0.34,0.29,0.33,345000,110550,-0.16,8
107/02/06,0.30,0.30,0.16,0.16,341000,63380,-0.17,13
107/02/07,0.21,0.21,0.16,0.16,121000,22700,0.00,3
107/02/08,0.14,0.14,0.11,0.11,460000,58100,-0.05,18
107/02/09,0.09,0.17,0.09,0.09,30000,3500,-0.02,3
107/02/12,0.09,0.09,0.09,0.09,10000,900,0.00,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.20,0.20,0.10,0.10,22000,2500,0.00,3
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.17,0.17,0.06,0.06,197000,12920,0.00,2
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.06,0.06,0.06,0.06,5000,300,0.00,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.11,0.22,0.11,0.22,2000,330,0.00,2
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.22,0.22,0.12,0.12,110000,14500,0.00,3
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.08,0.08,0.08,0.08,50000,4000,0.00,1
107/03/22,0.15,0.15,0.15,0.15,10000,1500,0.07,1
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.01,0.01,0.01,0.01,152000,1520,0.00,3
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.01,0.01,0.01,0.01,130000,1300,0.00,2
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.01,0.01,0.01,0.01,150000,1500,0.00,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.01,0.01,0.01,0.01,1123000,11230,0.00,6
