106/12/13,0.95,0.95,0.95,0.95,1000,950,-0.05,1
106/12/14,0.95,0.95,0.95,0.95,258000,245100,0.00,8
106/12/15,0.94,0.95,0.93,0.93,139000,130470,-0.02,7
106/12/18,0.97,0.98,0.96,0.96,225000,217620,+0.03,11
106/12/19,0.97,0.97,0.92,0.94,240000,227680,-0.02,10
106/12/20,0.94,0.95,0.92,0.92,145000,135100,-0.02,8
106/12/21,0.93,0.93,0.91,0.91,217000,199310,-0.01,8
106/12/22,0.92,0.92,0.91,0.92,190000,173740,+0.01,10
106/12/25,0.97,0.99,0.94,0.94,457000,438500,+0.02,16
106/12/26,0.95,0.95,0.90,0.90,271000,250910,-0.04,12
106/12/27,0.91,0.91,0.90,0.90,284000,257140,0.00,5
106/12/28,0.91,0.93,0.91,0.93,265000,243830,+0.03,6
106/12/29,0.94,0.94,0.93,0.93,150000,140000,0.00,4
107/01/02,0.95,1.12,0.95,1.08,1315000,1348610,+0.15,40
107/01/03,1.04,1.04,0.98,1.00,1145000,1167080,-0.08,32
107/01/04,0.97,1.03,0.97,1.02,295000,293910,+0.02,9
107/01/05,0.98,1.02,0.98,1.02,126000,125930,0.00,5
107/01/08,0.98,1.19,0.98,1.08,683000,764680,+0.06,44
107/01/09,1.05,1.08,1.00,1.00,219000,231490,-0.08,13
107/01/10,1.06,1.06,0.99,0.99,671000,675820,-0.01,15
107/01/11,1.02,1.08,1.00,1.04,331000,335600,+0.05,18
107/01/12,1.03,1.09,1.03,1.08,222000,230180,+0.04,8
107/01/15,1.08,1.14,1.02,1.12,485000,522180,+0.04,25
107/01/16,1.11,1.16,1.08,1.13,872000,972590,+0.01,48
107/01/17,1.12,1.16,1.09,1.15,588000,663530,+0.02,52
107/01/18,1.17,1.58,1.16,1.16,1813000,2275260,+0.01,139
107/01/19,1.14,1.19,1.07,1.12,1032000,1155210,-0.04,51
107/01/22,1.13,1.15,1.09,1.09,1268000,1412070,-0.03,45
107/01/23,1.10,1.11,1.01,1.01,604000,633190,-0.08,35
107/01/24,1.03,1.08,1.01,1.05,288000,301710,+0.04,19
107/01/25,1.08,1.15,1.02,1.03,1241000,1326210,-0.02,41
107/01/26,1.02,1.04,1.00,1.02,538000,547380,-0.01,16
107/01/29,1.00,1.01,0.99,0.99,336000,333020,-0.03,14
107/01/30,0.98,0.99,0.95,0.96,395000,386050,-0.03,18
107/01/31,0.95,0.96,0.94,0.96,141000,134140,0.00,7
107/02/01,0.97,0.97,0.96,0.96,92000,88520,0.00,5
107/02/02,0.98,0.98,0.97,0.97,55000,53650,+0.01,7
107/02/05,0.90,0.97,0.89,0.97,61000,56650,0.00,10
107/02/06,0.89,0.89,0.60,0.74,263000,203710,-0.23,21
107/02/07,0.80,0.81,0.78,0.79,549000,437650,+0.05,16
107/02/08,0.78,0.78,0.74,0.77,159000,120450,-0.02,7
107/02/09,0.64,0.66,0.64,0.66,44000,28700,-0.11,4
107/02/12,0.71,0.71,0.68,0.69,200000,138700,+0.03,9
107/02/21,0.71,0.71,0.70,0.71,389000,275180,+0.02,12
107/02/22,0.71,0.72,0.71,0.71,42000,29890,0.00,4
107/02/23,0.72,0.73,0.72,0.72,360000,262250,+0.01,9
107/02/26,0.77,0.77,0.74,0.74,331000,253940,+0.02,4
107/02/27,0.75,0.77,0.75,0.76,170000,130300,+0.02,7
107/03/01,0.76,0.76,0.76,0.76,120000,91200,0.00,3
107/03/02,0.73,0.74,0.73,0.74,48000,35050,-0.02,4
107/03/05,0.73,0.73,0.73,0.73,108000,78840,-0.01,3
107/03/06,0.73,0.74,0.73,0.73,217000,158480,0.00,5
107/03/07,0.74,0.74,0.74,0.74,230000,170200,+0.01,5
107/03/08,0.73,0.73,0.73,0.73,25000,18250,-0.01,2
107/03/09,0.72,0.72,0.69,0.71,495000,351680,-0.02,14
107/03/12,0.70,0.71,0.70,0.71,152000,106600,0.00,5
107/03/13,0.69,0.69,0.68,0.68,226000,153830,-0.03,6
107/03/14,0.67,0.67,0.67,0.67,110000,73700,-0.01,3
107/03/15,0.70,0.72,0.70,0.72,86000,60670,+0.05,8
107/03/16,0.79,1.12,0.77,0.98,812000,713160,+0.26,44
107/03/19,1.10,1.10,0.87,0.88,1357000,1212750,-0.10,52
107/03/20,0.95,0.95,0.86,0.91,235000,211090,+0.03,17
107/03/21,0.88,0.95,0.78,0.92,1341000,1058260,+0.01,31
107/03/22,1.20,1.20,0.75,0.75,401000,355450,-0.17,37
107/03/23,0.63,0.70,0.63,0.66,286000,189790,-0.09,29
107/03/26,0.64,0.66,0.58,0.66,183000,113460,0.00,12
107/03/27,0.67,0.69,0.64,0.64,255000,166970,-0.02,9
107/03/28,0.63,0.63,0.60,0.61,86000,53230,-0.03,7
107/03/29,0.80,0.80,0.60,0.60,20000,14150,-0.01,4
107/03/30,0.61,0.61,0.59,0.61,41000,24610,+0.01,3
107/03/31,0.55,0.56,0.54,0.54,39000,21490,-0.07,4
107/04/02,0.51,0.54,0.51,0.54,83000,43210,0.00,6
107/04/03,0.47,0.47,0.47,0.47,87000,40890,-0.07,3
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.46,0.46,0.46,0.46,30000,13800,-0.01,2
107/04/11,0.58,0.65,0.58,0.65,16000,9650,+0.19,3
107/04/12,0.64,0.66,0.62,0.62,49000,31570,-0.03,6
107/04/13,0.64,0.74,0.64,0.74,800000,534110,+0.12,16
107/04/16,0.70,0.71,0.68,0.68,818000,568350,-0.06,8
107/04/17,0.61,0.62,0.59,0.62,617000,375990,-0.06,10
107/04/18,0.66,0.73,0.63,0.65,633000,438060,+0.03,19
107/04/19,0.65,0.65,0.62,0.62,32000,20170,-0.03,3
107/04/20,0.60,0.71,0.60,0.67,466000,311300,+0.05,8
107/04/23,0.70,0.70,0.65,0.65,317000,212600,-0.02,12
107/04/24,0.66,0.66,0.59,0.59,561000,351070,-0.06,16
107/04/25,0.60,0.68,0.59,0.68,952000,598090,+0.09,32
107/04/26,0.90,1.00,0.57,0.57,1937000,1456500,-0.11,47
107/04/27,0.58,0.58,0.52,0.56,942000,520360,-0.01,15
107/04/30,0.52,0.58,0.52,0.58,27000,14740,+0.02,3
107/05/02,0.57,0.57,0.57,0.57,57000,32490,-0.01,3
107/05/03,0.56,0.56,0.55,0.55,12000,6620,-0.02,2
107/05/04,0.60,0.60,0.57,0.57,45000,26000,+0.02,4
107/05/07,0.57,0.57,0.57,0.57,5000,2850,0.00,1
107/05/08,0.57,0.59,0.56,0.59,57000,32080,+0.02,3
107/05/09,0.58,0.58,0.58,0.58,10000,5800,-0.01,1
107/05/10,0.56,0.61,0.56,0.57,318000,185940,-0.01,7
107/05/11,0.57,0.57,0.54,0.57,185000,103150,0.00,10
107/05/14,0.54,0.60,0.53,0.59,558000,314880,+0.02,13
107/05/15,0.60,0.60,0.56,0.58,680000,396550,-0.01,20
107/05/16,0.60,0.74,0.60,0.66,603000,387920,+0.08,20
107/05/17,0.63,1.10,0.62,1.10,1737000,1400200,+0.44,61
107/05/18,1.07,1.15,0.84,0.90,2864000,2773590,-0.20,124
107/05/21,0.79,0.86,0.65,0.66,1603000,1228010,-0.24,49
107/05/22,0.70,0.75,0.64,0.70,570000,411870,+0.04,17
107/05/23,0.67,0.71,0.66,0.70,374000,251580,0.00,17
107/05/24,0.72,1.10,0.71,1.10,884000,770270,+0.40,53
107/05/25,1.15,1.50,1.04,1.41,1135000,1330540,+0.31,84
107/05/28,1.57,1.96,1.56,1.96,475000,856620,+0.55,42
107/05/29,2.04,2.20,1.59,1.71,655000,1229950,-0.25,47
107/05/30,1.66,2.31,1.65,2.31,403000,766360,+0.60,30
107/05/31,2.43,2.55,2.23,2.55,129000,301340,+0.24,12
107/06/01,3.00,3.00,2.56,2.56,19000,55310,+0.01,5
107/06/04,1.96,2.05,1.95,2.04,122000,245480,-0.52,8
107/06/05,2.04,2.04,1.93,1.93,83000,164170,-0.11,12
107/06/06,2.30,2.41,2.30,2.41,10000,23550,+0.48,2
107/06/07,2.16,2.22,2.16,2.21,191000,418170,-0.20,6
107/06/08,2.09,2.13,2.09,2.11,13000,27310,-0.10,3
107/06/11,2.35,2.76,2.35,2.76,25000,63200,+0.65,5
107/06/12,2.70,3.10,2.60,2.92,26000,75400,+0.16,4
107/06/13,2.85,3.10,2.85,3.10,50000,144700,+0.18,4
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,1.99,1.99,1.95,1.95,927000,1828040,-0.50,7
107/06/20,1.33,1.51,1.33,1.51,140000,195200,-0.44,7
107/06/21,1.41,1.46,0.94,0.94,361000,431520,-0.57,10
107/06/22,0.78,0.78,0.78,0.78,5000,3900,-0.16,1
107/06/25,0.82,0.84,0.82,0.84,16000,13320,+0.06,3
107/06/26,---,---,---,---,0,0,---,0
107/06/27,1.09,1.24,1.04,1.24,26000,29180,+0.44,5
107/06/28,0.93,0.93,0.92,0.92,6000,5570,-0.32,2
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,1.18,1.18,1.18,1.18,10000,11800,+0.22,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.49,0.49,0.49,0.49,1000,490,-0.23,1
107/07/06,0.52,0.65,0.52,0.65,12000,7540,+0.16,2
107/07/09,0.62,0.62,0.62,0.62,10000,6200,-0.03,1
107/07/10,0.73,0.73,0.73,0.73,5000,3650,+0.11,1
