107/03/16,0.85,0.86,0.81,0.81,265000,226540,+0.02,11
107/03/19,0.73,0.86,0.73,0.78,587000,471080,-0.03,13
107/03/20,0.72,0.89,0.72,0.85,1001000,839010,+0.07,37
107/03/21,0.93,1.00,0.91,0.91,716000,679330,+0.06,20
107/03/22,0.77,0.78,0.72,0.72,182000,140050,-0.19,8
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.70,0.73,0.68,0.73,306000,216070,+0.06,5
107/03/28,0.67,0.69,0.66,0.66,486000,327480,-0.07,6
107/03/29,0.67,0.71,0.67,0.71,204000,139830,+0.05,4
107/03/30,0.79,0.80,0.75,0.75,539000,419500,+0.04,10
107/03/31,0.64,0.64,0.61,0.61,210000,128400,-0.14,3
107/04/02,0.63,0.68,0.63,0.68,300000,197000,+0.07,3
107/04/03,0.60,0.64,0.60,0.64,225000,140000,-0.04,3
107/04/09,0.66,0.72,0.66,0.71,342000,233490,+0.07,7
107/04/10,0.68,0.84,0.68,0.78,1001000,746890,+0.07,25
107/04/11,0.81,0.89,0.78,0.81,1014000,837100,+0.03,40
107/04/12,0.81,0.81,0.74,0.74,439000,335000,-0.07,20
107/04/13,0.78,0.78,0.73,0.73,114000,88270,-0.01,3
107/04/16,0.72,0.72,0.70,0.70,116000,83280,-0.03,4
107/04/17,0.57,0.57,0.53,0.53,103000,56590,-0.17,7
107/04/18,0.57,0.59,0.54,0.54,241000,134090,+0.01,4
107/04/19,0.54,0.58,0.54,0.58,503000,277190,+0.04,8
107/04/20,0.52,0.55,0.52,0.55,342000,184330,-0.03,5
107/04/23,0.50,0.52,0.46,0.46,166000,84550,-0.09,6
107/04/24,0.40,0.40,0.36,0.36,1088000,411960,-0.10,12
107/04/25,0.37,0.39,0.37,0.39,30000,11300,+0.03,2
107/04/26,0.40,0.40,0.31,0.31,819000,290620,-0.08,9
107/04/27,0.30,0.32,0.30,0.32,638000,199660,+0.01,8
107/04/30,0.36,0.37,0.35,0.36,1403000,504880,+0.04,34
107/05/02,0.36,0.36,0.34,0.34,410000,143440,-0.02,5
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.33,0.33,0.33,0.33,300000,99000,0.00,5
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.32,0.33,0.32,0.33,315000,103800,+0.01,5
107/05/11,0.35,0.35,0.33,0.33,1303000,441520,0.00,22
107/05/14,0.34,0.34,0.34,0.34,108000,36720,+0.01,1
107/05/15,0.34,0.34,0.28,0.28,1305000,387670,-0.06,14
107/05/16,0.28,0.28,0.28,0.28,50000,14000,0.00,2
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.39,0.39,0.39,0.39,5000,1950,+0.12,1
107/05/23,0.39,0.39,0.38,0.38,30000,11650,-0.01,2
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.42,0.48,0.42,0.44,195000,86100,+0.09,8
107/05/28,0.59,0.62,0.56,0.61,550000,324820,+0.17,15
107/05/29,0.60,0.62,0.51,0.52,955000,561870,-0.09,19
107/05/30,0.46,0.46,0.39,0.40,619000,250130,-0.12,11
107/05/31,0.45,0.65,0.45,0.64,537000,281980,+0.24,19
107/06/01,0.74,0.75,0.55,0.57,715000,500020,-0.07,57
107/06/04,0.61,0.61,0.55,0.56,240000,136610,-0.01,13
107/06/05,0.60,0.67,0.56,0.56,117000,74300,0.00,20
107/06/06,0.61,0.69,0.60,0.64,132000,84190,+0.08,13
107/06/07,0.67,0.67,0.59,0.59,55000,35550,-0.05,6
107/06/08,0.63,0.89,0.63,0.82,951000,745220,+0.23,106
107/06/11,0.81,1.27,0.77,1.22,2202000,2121500,+0.40,131
107/06/12,1.37,1.40,1.13,1.15,3005000,3802170,-0.07,116
107/06/13,1.21,1.30,1.09,1.12,1891000,2227900,-0.03,61
107/06/14,1.24,1.47,1.23,1.35,2524000,3398300,+0.23,112
107/06/15,1.39,1.59,1.39,1.46,1697000,2519550,+0.11,100
107/06/19,1.42,1.42,1.30,1.36,785000,1045230,-0.10,30
107/06/20,1.37,1.63,1.17,1.36,996000,1444520,0.00,55
107/06/21,1.23,1.23,1.10,1.10,637000,751490,-0.26,41
107/06/22,1.20,1.35,1.10,1.23,901000,1126600,+0.13,41
107/06/25,1.29,1.30,1.10,1.10,899000,1099210,-0.13,39
107/06/26,0.96,0.96,0.80,0.92,1111000,995910,-0.18,37
107/06/27,1.02,1.11,0.97,0.97,1151000,1199700,+0.05,38
107/06/28,0.91,1.00,0.88,0.90,545000,512140,-0.07,37
107/06/29,0.93,1.04,0.91,0.94,3684000,3582520,+0.04,52
107/07/02,0.96,1.15,0.96,1.01,912000,982160,+0.07,40
