106/09/25,0.82,0.82,0.73,0.73,300000,234000,-0.19,3
106/09/26,0.70,0.73,0.67,0.73,90000,63200,0.00,9
106/09/27,0.59,0.63,0.59,0.63,240000,148400,-0.10,5
106/09/28,0.60,0.62,0.57,0.62,624000,372430,-0.01,10
106/09/29,0.61,0.64,0.60,0.64,579000,358960,0.02,15
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.67,0.67,0.67,0.67,5000,3350,0.00,1
106/10/05,0.75,0.78,0.75,0.78,80000,61200,0.11,2
106/10/06,0.79,0.79,0.72,0.72,90000,70400,-0.06,3
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.77,0.79,0.77,0.79,130000,100300,0.00,3
106/10/13,0.76,0.85,0.75,0.85,555000,446690,0.06,18
106/10/16,0.87,0.89,0.85,0.88,615000,534960,0.03,22
106/10/17,0.82,0.83,0.78,0.78,248000,201250,-0.10,8
106/10/18,0.68,0.68,0.68,0.68,10000,6800,-0.10,1
106/10/19,0.71,0.88,0.71,0.88,340000,251200,0.20,5
106/10/20,0.90,1.04,0.83,1.02,707000,635630,0.14,28
106/10/23,1.04,1.05,0.97,1.03,723000,746010,0.01,24
106/10/24,0.99,0.99,0.89,0.95,308000,283000,-0.08,13
106/10/25,1.01,1.19,1.01,1.09,256000,268880,0.14,18
106/10/26,0.95,1.03,0.92,1.03,297000,284250,-0.06,19
106/10/27,1.05,1.05,0.84,0.84,136000,133000,-0.19,12
106/10/30,0.92,0.92,0.78,0.78,32000,29160,-0.06,2
106/10/31,0.88,0.99,0.88,0.99,90000,82830,0.21,12
106/11/01,1.02,1.02,0.96,1.02,166000,165130,0.03,20
106/11/02,1.02,1.13,0.94,1.02,284000,295540,0.00,30
106/11/03,1.20,1.20,1.00,1.01,231000,265070,-0.01,17
106/11/06,1.04,1.33,1.04,1.32,282000,338360,0.31,31
106/11/07,1.44,2.00,1.42,1.84,649000,1127310,0.52,61
106/11/08,2.10,2.27,1.91,1.91,537000,1129250,0.07,43
106/11/09,1.92,1.96,1.59,1.59,115000,220320,-0.32,12
106/11/10,1.83,1.89,1.79,1.79,183000,337930,0.20,6
106/11/13,1.79,2.11,1.71,2.11,348000,645810,0.32,28
106/11/14,1.99,2.07,1.80,2.07,215000,416280,-0.04,16
106/11/15,2.25,2.34,1.91,1.91,169000,374520,-0.16,18
106/11/16,1.77,2.29,1.77,2.24,341000,720760,0.33,22
106/11/17,2.50,2.74,2.13,2.13,470000,1177800,-0.11,58
106/11/20,1.92,1.92,1.05,1.70,268000,467230,-0.43,22
106/11/21,1.87,2.33,1.87,2.29,243000,504400,0.59,23
106/11/22,2.18,2.24,2.02,2.02,161000,350620,-0.27,22
106/11/23,2.00,2.18,2.00,2.18,20000,42700,0.16,2
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,2.34,2.94,2.34,2.94,369000,975980,0.00,18
106/11/28,3.18,3.18,2.77,2.77,110000,330700,-0.17,15
106/11/29,2.83,4.31,2.83,4.31,222000,775920,1.54,24
106/11/30,3.87,5.10,3.87,4.85,223000,995130,0.54,25
106/12/01,5.25,5.25,4.06,4.06,61000,291230,-0.79,7
106/12/04,3.83,4.59,3.83,4.59,42000,179730,0.53,7
106/12/05,4.08,4.94,4.08,4.84,65000,302020,0.25,8
106/12/06,5.05,5.05,3.12,3.12,118000,488550,-1.72,11
106/12/07,2.65,2.74,2.18,2.74,26000,64610,-0.38,4
106/12/08,2.93,3.29,2.72,3.13,100000,294800,0.39,12
106/12/11,3.46,3.52,2.93,3.08,129000,415100,-0.05,19
106/12/12,3.16,3.87,3.14,3.35,229000,792020,0.27,23
106/12/13,3.50,3.96,3.41,3.96,190000,686720,0.61,25
106/12/14,3.98,4.28,3.98,4.16,96000,390720,0.20,11
106/12/15,3.53,3.53,3.15,3.15,38000,128970,-1.01,7
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,4.10,4.41,3.92,4.41,90000,374990,0.00,12
106/12/20,4.49,4.49,4.23,4.23,87000,383310,-0.18,8
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,3.53,3.53,3.53,3.53,2000,7060,0.00,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,2.51,2.51,2.51,2.51,10000,25100,0.00,1
106/12/28,2.60,2.71,2.59,2.71,30000,79000,0.20,3
106/12/29,2.49,2.49,2.49,2.49,20000,49800,-0.22,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,2.95,2.95,2.95,2.95,10000,29500,0.00,1
107/01/04,3.06,3.06,3.06,3.06,10000,30600,0.11,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,2.85,2.85,2.85,2.85,10000,28500,0.00,1
107/01/09,2.62,3.20,2.62,3.20,30000,87700,0.35,4
107/01/10,2.11,2.11,1.71,1.71,30000,59000,-1.49,4
107/01/11,1.37,1.37,1.37,1.37,10000,13700,-0.34,1
107/01/12,1.90,1.90,1.90,1.90,10000,19000,0.53,1
107/01/15,1.93,3.07,1.93,3.07,30000,70900,1.17,3
107/01/16,3.12,3.70,3.12,3.70,70000,233700,0.63,7
107/01/17,3.66,4.07,3.63,4.07,70000,262000,0.37,6
107/01/18,3.86,4.42,3.86,4.42,60000,243800,0.35,6
107/01/19,3.91,3.91,3.80,3.80,40000,154700,-0.62,5
107/01/22,3.72,3.72,3.72,3.72,10000,37200,-0.08,1
107/01/23,4.00,4.00,4.00,4.00,10000,40000,0.28,1
107/01/24,4.23,4.23,4.23,4.23,10000,42300,0.23,1
107/01/25,5.65,5.65,5.65,5.65,10000,56500,1.42,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
