107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,1.08,1.16,1.08,1.16,287000,318080,0.00,4
107/04/10,1.07,1.17,1.07,1.17,436000,480320,0.01,6
107/04/11,1.06,1.08,0.97,0.97,176000,186880,-0.20,4
107/04/12,0.98,0.98,0.97,0.97,75000,73370,0.00,6
107/04/13,0.94,0.94,0.89,0.89,101000,94890,-0.08,2
107/04/16,0.93,0.96,0.93,0.96,262000,251190,0.07,5
107/04/17,0.94,0.94,0.90,0.90,271000,254230,-0.06,5
107/04/18,0.93,0.95,0.93,0.95,235000,220030,0.05,3
107/04/19,0.96,1.05,0.95,1.04,1053000,1047810,0.09,18
107/04/20,0.99,1.12,0.98,1.12,1598000,1714590,0.08,22
107/04/23,1.19,1.27,1.10,1.20,1468000,1792690,0.08,45
107/04/24,1.14,1.14,1.07,1.08,445000,495090,-0.12,9
107/04/25,1.05,1.22,1.04,1.18,775000,869180,0.10,14
107/04/26,1.16,1.16,1.05,1.05,876000,982590,-0.13,30
107/04/27,1.08,1.08,1.04,1.04,294000,313260,-0.01,3
107/04/30,1.03,1.08,1.02,1.08,540000,574250,0.04,8
107/05/02,1.04,1.11,1.02,1.11,808000,860910,0.03,14
107/05/03,1.10,1.18,1.05,1.18,523000,568450,0.07,17
107/05/04,1.17,1.17,1.10,1.11,868000,970790,-0.07,25
107/05/07,1.10,1.16,1.08,1.12,1317000,1480930,0.01,24
107/05/08,1.13,1.13,1.08,1.12,1153000,1288200,0.00,27
107/05/09,1.09,1.14,1.06,1.13,1480000,1626730,0.01,34
107/05/10,1.10,1.13,1.09,1.11,1100000,1216810,-0.02,25
107/05/11,1.09,1.10,1.07,1.07,104000,113520,-0.04,3
107/05/14,1.09,1.12,1.09,1.12,621000,685440,0.05,17
107/05/15,1.22,1.23,1.14,1.19,708000,851240,0.07,27
107/05/16,1.19,1.19,1.17,1.17,147000,174140,-0.02,8
107/05/17,1.18,1.25,1.18,1.24,504000,610530,0.07,23
107/05/18,1.28,1.30,1.25,1.29,558000,714070,0.05,26
107/05/21,1.30,1.32,1.23,1.25,276000,351810,-0.04,9
107/05/22,1.21,1.32,1.21,1.31,811000,1040810,0.06,23
107/05/23,1.32,1.44,1.24,1.44,1187000,1578500,0.13,51
107/05/24,1.48,1.56,1.39,1.54,1283000,1913080,0.10,47
107/05/25,1.52,1.65,1.51,1.51,842000,1367490,-0.03,25
107/05/28,1.45,1.57,1.43,1.57,265000,395500,0.06,12
107/05/29,1.56,1.59,1.56,1.57,191000,300340,0.00,10
107/05/30,1.42,1.42,1.37,1.42,126000,177770,-0.15,4
