107/04/09,1.04,1.36,1.04,1.32,1532000,1878740,0.29,44
107/04/10,1.32,1.61,1.32,1.44,3055000,4660470,0.12,90
107/04/11,1.58,1.72,1.53,1.53,1719000,2821970,0.09,54
107/04/12,1.54,1.58,1.51,1.57,815000,1264240,0.04,27
107/04/13,1.64,1.87,1.64,1.66,1116000,1934940,0.09,35
107/04/16,1.75,1.75,1.62,1.65,1507000,2479520,-0.01,33
107/04/17,1.75,1.86,1.71,1.71,2788000,5000920,0.06,41
107/04/18,1.74,1.81,1.69,1.69,1454000,2571880,-0.02,32
107/04/19,1.73,1.82,1.69,1.72,1645000,2915070,0.03,40
107/04/20,1.66,1.88,1.65,1.71,1616000,2888870,-0.01,46
107/04/23,1.72,1.91,1.69,1.91,2066000,3671410,0.20,52
107/04/24,1.82,1.87,1.56,1.56,1337000,2242620,-0.35,36
107/04/25,1.38,1.66,1.38,1.66,1529000,2375530,0.10,34
107/04/26,1.54,1.62,1.45,1.45,1400000,2216320,-0.21,24
107/04/27,1.46,1.46,1.38,1.44,494000,694830,-0.01,10
107/04/30,1.50,1.64,1.47,1.61,1519000,2381550,0.17,28
107/05/02,1.57,1.61,1.46,1.46,103000,157280,-0.15,8
107/05/03,1.49,1.49,1.41,1.44,125000,181390,-0.02,10
107/05/04,1.45,1.69,1.42,1.66,2499000,3926750,0.22,72
107/05/07,1.82,1.96,1.72,1.96,2710000,4877890,0.30,69
107/05/08,1.87,1.87,1.71,1.71,461000,832450,-0.25,27
107/05/09,1.79,2.04,1.79,1.99,709000,1355230,0.28,20
107/05/10,2.05,2.09,1.94,2.09,731000,1502940,0.10,23
107/05/11,2.12,2.50,2.12,2.50,759000,1713870,0.41,15
107/05/14,2.77,3.29,2.71,3.29,611000,1707510,0.79,18
107/05/15,2.85,2.85,2.83,2.83,93000,265010,-0.46,3
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,2.93,2.93,2.93,2.93,90000,263700,0.00,1
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,4.23,4.23,4.23,4.23,2000,8460,0.00,1
107/05/23,3.55,3.55,3.36,3.36,8000,27640,-0.87,4
107/05/24,3.66,3.66,3.66,3.66,4000,14640,0.30,2
107/05/25,3.77,3.77,3.77,3.77,4000,15080,0.11,2
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,3.36,3.36,3.36,3.36,1000,3360,0.00,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,3.40,3.40,3.40,3.40,4000,13600,0.00,2
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,2.28,2.28,2.28,2.28,22000,50160,0.00,1
107/06/21,2.23,2.29,2.23,2.29,26000,59300,0.01,2
107/06/22,2.06,2.06,2.06,2.06,2000,4120,-0.23,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,1.48,1.70,1.48,1.61,451000,706790,0.00,22
107/06/27,1.73,1.73,1.65,1.65,422000,719340,0.04,14
107/06/28,1.61,1.67,1.61,1.67,40000,66140,0.02,4
107/06/29,1.60,1.95,1.59,1.95,148000,266360,0.28,10
107/07/02,1.82,2.23,1.80,2.23,310000,605970,0.28,13
107/07/03,2.14,2.18,2.05,2.18,187000,396880,-0.05,8
107/07/04,1.58,1.58,1.58,1.58,100000,158000,-0.60,1
107/07/05,1.65,1.65,1.48,1.48,101000,166480,-0.10,2
107/07/06,1.51,1.53,1.27,1.35,225000,337420,-0.13,6
107/07/09,1.38,1.60,1.35,1.60,718000,1049150,0.25,27
107/07/10,1.74,1.78,1.70,1.70,536000,936260,0.10,26
107/07/11,1.66,1.66,1.66,1.66,20000,33200,-0.04,1
107/07/12,1.66,1.79,1.66,1.79,34000,59560,0.13,2
107/07/13,2.00,2.23,2.00,2.17,251000,531220,0.38,10
107/07/16,2.10,2.10,1.89,1.93,156000,314640,-0.24,10
107/07/17,1.80,1.80,1.73,1.73,40000,69270,-0.20,3
107/07/18,1.76,1.76,1.76,1.76,20000,35200,0.03,1
107/07/19,1.58,1.58,1.58,1.58,11000,17380,-0.18,1
107/07/20,1.35,1.35,1.28,1.29,210000,271520,-0.29,5
107/07/23,1.27,1.52,1.27,1.43,763000,1044050,0.14,23
107/07/24,1.51,1.95,1.44,1.95,788000,1248530,0.52,33
107/07/25,1.94,2.31,1.94,2.31,403000,826460,0.36,29
107/07/26,2.41,2.44,2.37,2.39,118000,284600,0.08,21
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,1.81,1.87,1.81,1.85,49000,89890,0.00,6
107/08/01,1.97,2.12,1.97,2.10,211000,422500,0.25,8
107/08/02,1.99,1.99,1.73,1.73,221000,412030,-0.37,8
107/08/03,2.15,2.19,2.00,2.00,139000,300260,0.27,4
107/08/06,2.06,2.06,1.91,1.91,115000,235550,-0.09,4
107/08/07,2.01,2.16,2.01,2.16,258000,543580,0.25,6
107/08/08,2.22,2.22,2.13,2.15,288000,633200,-0.01,9
107/08/09,2.10,2.10,2.06,2.06,45000,93740,-0.09,3
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.98,2.02,1.78,1.78,47000,86640,0.00,4
107/08/14,1.88,1.99,1.88,1.99,31000,61580,0.21,2
107/08/15,1.85,1.85,1.85,1.85,10000,18500,-0.14,2
107/08/16,1.63,1.67,1.41,1.45,123000,189570,-0.40,6
107/08/17,1.48,1.48,1.29,1.29,146000,196770,-0.16,7
107/08/20,1.20,1.35,1.20,1.31,265000,343150,0.02,8
107/08/21,1.29,1.29,1.25,1.29,245000,311770,-0.02,6
107/08/22,1.26,1.30,1.26,1.30,39000,49660,0.01,3
107/08/23,1.45,1.53,1.45,1.53,220000,328000,0.23,5
107/08/24,1.38,1.40,1.36,1.36,210000,290180,-0.17,13
107/08/27,1.53,2.10,1.53,1.96,215000,393990,0.60,7
107/08/28,2.08,2.22,2.00,2.00,259000,560310,0.04,18
107/08/29,1.89,1.99,1.87,1.94,43000,81490,-0.06,6
107/08/30,2.02,2.02,1.90,1.90,6000,12000,-0.04,2
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,2.03,2.08,2.01,2.08,71000,147110,0.00,3
107/09/05,1.90,1.90,1.90,1.90,10000,19000,-0.18,1
107/09/06,1.64,1.64,1.44,1.44,71000,114370,-0.46,3
107/09/07,1.28,1.28,1.15,1.15,2000,2430,-0.29,2
107/09/10,1.08,1.08,0.68,0.68,63000,58330,-0.47,8
107/09/11,0.82,0.84,0.74,0.82,430000,341160,0.14,48
107/09/12,0.76,0.76,0.76,0.76,400000,304000,-0.06,1
107/09/13,0.85,0.85,0.83,0.83,302000,251100,0.07,31
107/09/14,0.90,1.06,0.90,1.06,378000,352970,0.23,15
107/09/17,0.98,0.98,0.96,0.98,80000,77400,-0.08,5
107/09/18,0.83,0.83,0.83,0.83,11000,9130,-0.15,2
