107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,1.54,1.54,1.54,1.54,58000,89320,0.00,1
107/04/10,1.40,1.43,1.40,1.43,171000,241450,-0.11,3
107/04/11,1.39,1.39,1.37,1.37,113000,155810,-0.06,3
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,1.16,1.23,1.16,1.23,151000,180270,0.00,2
107/04/16,1.15,1.15,1.15,1.15,151000,173650,-0.08,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,1.01,1.05,1.01,1.05,304000,313900,0.00,6
107/04/19,0.98,0.98,0.96,0.96,324000,311600,-0.09,3
107/04/20,0.81,0.81,0.81,0.81,20000,16200,-0.15,1
107/04/23,0.83,0.83,0.83,0.83,108000,89640,0.02,1
107/04/24,0.83,0.83,0.73,0.73,160000,122000,-0.10,2
107/04/25,0.81,0.81,0.81,0.81,52000,42120,0.08,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.81,0.81,0.81,0.81,1000,810,0.00,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.65,0.68,0.62,0.62,787000,523260,0.00,5
107/05/04,0.59,0.60,0.58,0.58,786000,463540,-0.04,9
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.58,0.64,0.57,0.64,654000,395580,0.00,12
107/05/21,0.64,0.67,0.64,0.67,664000,444580,0.03,5
107/05/22,0.68,0.68,0.68,0.68,10000,6800,0.01,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.62,0.65,0.62,0.63,382000,242050,0.00,3
107/05/25,0.67,0.69,0.67,0.69,382000,259260,0.06,3
107/05/28,0.72,0.72,0.72,0.72,125000,90000,0.03,1
107/05/29,0.84,0.84,0.77,0.77,130000,108780,0.05,3
107/05/30,0.74,0.74,0.74,0.74,3000,2220,-0.03,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.73,0.73,0.73,0.73,3000,2190,0.00,1
107/06/06,0.72,0.77,0.72,0.77,320000,236480,0.04,4
107/06/07,0.72,0.73,0.71,0.73,325000,232930,-0.04,5
107/06/08,0.75,0.75,0.75,0.75,4000,3000,0.02,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.53,0.56,0.53,0.56,278000,151510,0.00,2
107/06/19,0.49,0.49,0.49,0.49,278000,136220,-0.07,1
107/06/20,0.39,0.42,0.39,0.39,417000,166800,-0.10,3
107/06/21,0.43,0.43,0.42,0.42,417000,177490,0.03,5
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.32,0.33,0.32,0.33,316000,102700,0.00,2
107/06/27,0.35,0.35,0.31,0.31,497000,171540,-0.02,4
107/06/28,0.27,0.27,0.27,0.27,161000,43470,-0.04,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.17,0.17,0.17,0.17,20000,3400,0.00,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
