107/04/12,0.96,0.96,0.95,0.95,20000,19100,0.08,2
107/04/13,0.98,0.98,0.91,0.91,23000,22330,-0.04,2
107/04/16,0.90,0.90,0.90,0.90,3000,2700,-0.01,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.94,0.94,0.94,0.94,295000,277300,0.00,2
107/04/20,0.94,0.94,0.90,0.90,375000,342680,-0.04,7
107/04/23,0.90,0.90,0.90,0.90,100000,90000,0.00,1
107/04/24,0.49,0.51,0.49,0.51,200000,100000,-0.39,2
107/04/25,0.47,0.52,0.47,0.51,285000,140750,0.00,5
107/04/26,0.55,0.55,0.48,0.48,105000,57400,-0.03,2
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.27,0.28,0.27,0.28,58000,15710,0.00,4
107/05/02,0.28,0.30,0.28,0.30,18000,5190,0.02,3
107/05/03,0.29,0.29,0.28,0.28,80000,22450,-0.02,5
107/05/04,0.27,0.30,0.27,0.30,50000,14700,0.02,3
107/05/07,0.36,0.36,0.36,0.36,40000,14400,0.06,1
107/05/08,0.43,0.43,0.43,0.43,163000,70090,0.07,1
107/05/09,0.42,0.42,0.42,0.42,163000,68460,-0.01,2
107/05/10,0.41,0.41,0.41,0.41,5000,2050,-0.01,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.42,0.42,0.42,0.42,80000,33600,0.00,2
107/05/15,0.41,0.41,0.41,0.41,146000,59860,-0.01,1
107/05/16,0.39,0.39,0.35,0.35,156000,60590,-0.06,3
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.43,0.43,0.43,0.43,5000,2150,0.00,1
107/05/22,0.44,0.44,0.42,0.42,220000,95400,-0.01,5
107/05/23,0.40,0.41,0.40,0.40,220000,89000,-0.02,4
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.38,0.38,0.38,0.38,10000,3800,0.00,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.36,0.36,0.35,0.35,150000,52550,0.00,2
107/05/30,0.36,0.36,0.36,0.36,60000,21600,0.01,1
107/05/31,0.36,0.36,0.36,0.36,130000,46800,0.00,2
107/06/01,0.37,0.37,0.37,0.37,130000,48100,0.01,1
107/06/04,0.41,0.42,0.41,0.42,130000,53450,0.05,3
107/06/05,0.41,0.41,0.41,0.41,15000,6150,-0.01,1
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.44,0.48,0.44,0.47,252000,116260,0.00,5
107/06/08,0.45,0.45,0.45,0.45,127000,57150,-0.02,3
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.48,0.48,0.48,0.48,5000,2400,0.00,1
107/06/13,0.51,0.51,0.51,0.51,199000,101490,0.03,1
107/06/14,0.53,0.55,0.53,0.54,618000,333910,0.03,5
107/06/15,0.55,0.61,0.55,0.58,1568000,896340,0.04,13
107/06/19,0.53,0.54,0.52,0.54,1039000,554350,-0.04,8
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.45,0.45,0.45,0.45,199000,89550,0.00,1
107/06/28,0.39,0.39,0.39,0.39,299000,116610,-0.06,2
107/06/29,0.42,0.42,0.42,0.42,100000,42000,0.03,1
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.34,0.36,0.34,0.36,299000,105640,0.00,2
107/07/09,0.36,0.37,0.36,0.37,832000,303860,0.01,6
107/07/10,0.39,0.39,0.39,0.39,533000,207870,0.02,3
107/07/11,0.39,0.43,0.39,0.43,249000,105070,0.04,2
107/07/12,0.39,0.45,0.39,0.44,1590000,687050,0.01,16
107/07/13,0.48,0.54,0.47,0.54,1042000,510340,0.10,15
107/07/16,0.58,0.65,0.56,0.65,207000,120670,0.11,8
107/07/17,0.62,0.62,0.58,0.59,585000,345900,-0.06,6
107/07/18,0.72,0.72,0.68,0.68,120000,84100,0.09,5
107/07/19,0.69,0.69,0.65,0.65,105000,68450,-0.03,2
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.60,0.60,0.55,0.55,200000,111800,0.00,3
107/07/24,0.51,0.51,0.51,0.51,100000,51000,-0.04,1
107/07/25,0.56,0.56,0.56,0.56,93000,52080,0.05,2
107/07/26,0.48,0.48,0.43,0.44,284000,129820,-0.12,5
107/07/27,0.35,0.53,0.35,0.53,603000,276760,0.09,7
107/07/30,0.57,0.60,0.53,0.60,1010000,580270,0.07,10
107/07/31,0.59,0.63,0.53,0.53,1641000,966160,-0.07,28
107/08/01,0.61,0.65,0.61,0.63,1417000,888120,0.10,21
107/08/02,0.66,0.66,0.60,0.62,529000,332720,-0.01,12
107/08/03,0.66,0.66,0.61,0.64,402000,252820,0.02,9
107/08/06,0.64,0.85,0.64,0.74,1561000,1139880,0.10,32
107/08/07,0.71,0.74,0.68,0.73,1101000,773200,-0.01,30
107/08/08,0.75,0.75,0.62,0.62,1640000,1129730,-0.11,25
107/08/09,0.62,0.62,0.59,0.59,764000,459420,-0.03,13
107/08/10,0.58,0.58,0.56,0.56,256000,146480,-0.03,5
107/08/13,0.65,0.65,0.44,0.44,367000,210340,-0.12,7
107/08/14,0.55,0.55,0.52,0.52,209000,114650,0.08,2
107/08/15,0.45,0.45,0.43,0.44,225000,97950,-0.08,4
107/08/16,0.42,0.45,0.42,0.45,260000,114160,0.01,7
107/08/17,0.53,0.53,0.39,0.39,529000,237520,-0.06,12
107/08/20,0.38,0.38,0.21,0.21,735000,235410,-0.18,8
107/08/21,0.24,0.26,0.24,0.26,129000,32730,0.05,6
107/08/22,0.25,0.25,0.23,0.23,1000000,239600,-0.03,13
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.20,0.20,0.16,0.16,635000,115640,0.00,9
107/08/27,0.18,0.21,0.18,0.20,108000,19650,0.04,4
107/08/28,0.24,0.24,0.24,0.24,200000,48000,0.04,2
107/08/29,0.27,0.28,0.27,0.28,1327000,367510,0.04,14
107/08/30,0.27,0.29,0.27,0.29,400000,112000,0.01,4
