107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.89,0.92,0.89,0.91,289000,261680,+0.06,11
107/05/29,0.92,0.92,0.89,0.89,139000,127730,-0.02,3
107/05/30,0.78,0.78,0.72,0.76,62000,46010,-0.13,8
107/05/31,0.80,0.83,0.78,0.78,153000,125230,+0.02,5
107/06/01,0.75,0.80,0.75,0.80,198000,151480,+0.02,7
107/06/04,0.84,0.85,0.82,0.85,265000,221750,+0.05,12
107/06/05,0.89,0.93,0.88,0.88,195000,180050,+0.03,11
107/06/06,0.86,0.86,0.86,0.86,140000,120400,-0.02,4
107/06/07,0.88,0.89,0.88,0.89,65000,57650,+0.03,4
107/06/08,0.81,0.81,0.81,0.81,20000,16200,-0.08,1
107/06/11,0.83,0.83,0.83,0.83,75000,62250,+0.02,3
107/06/12,0.80,0.82,0.80,0.82,78000,62960,-0.01,4
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.83,0.84,0.83,0.84,125000,104250,+0.03,3
107/06/15,0.82,0.87,0.82,0.86,625000,529200,+0.02,13
107/06/19,0.80,0.80,0.69,0.69,363000,279670,-0.17,6
107/06/20,0.68,0.68,0.57,0.57,52000,35240,-0.12,3
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.61,0.64,0.57,0.57,263000,163050,+0.03,7
107/06/27,0.60,0.60,0.59,0.60,263000,157670,+0.03,4
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.57,0.60,0.57,0.60,150000,87500,+0.06,3
107/07/02,0.59,0.66,0.59,0.66,170000,105600,+0.06,9
107/07/03,0.67,0.67,0.65,0.65,173000,114180,-0.01,6
107/07/04,0.63,0.63,0.34,0.34,103000,44790,-0.31,5
107/07/05,0.38,0.40,0.32,0.32,340000,119200,-0.02,4
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.33,0.33,0.33,0.33,180000,59400,-0.02,2
107/07/10,0.42,0.42,0.42,0.42,5000,2100,+0.09,1
107/07/11,0.38,0.38,0.38,0.38,50000,19000,-0.04,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.40,0.43,0.40,0.43,100000,41500,+0.05,2
107/07/16,0.44,0.44,0.44,0.44,5000,2200,+0.01,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.31,0.31,0.31,0.31,50000,15500,-0.07,2
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.35,0.35,0.35,0.35,100000,35000,0.00,1
107/07/23,0.33,0.33,0.33,0.33,100000,33000,-0.02,1
107/07/24,0.35,0.36,0.35,0.36,200000,71000,+0.03,2
107/07/25,0.50,0.50,0.50,0.50,10000,5000,+0.14,1
107/07/26,0.60,0.66,0.57,0.66,150000,92350,+0.16,7
107/07/27,0.68,0.72,0.67,0.72,70000,48500,+0.06,3
107/07/30,0.63,0.65,0.63,0.65,340000,220200,-0.07,4
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.69,0.81,0.69,0.77,457000,343670,+0.13,8
107/08/02,0.73,0.73,0.70,0.70,465000,329550,-0.07,4
107/08/03,0.75,0.87,0.75,0.81,103000,82460,+0.11,7
107/08/06,0.81,0.89,0.81,0.89,242000,207060,+0.08,9
107/08/07,0.89,0.91,0.87,0.87,298000,266190,-0.02,10
107/08/08,0.91,0.97,0.83,0.83,387000,362080,-0.04,15
107/08/09,0.80,0.80,0.78,0.78,690000,542000,-0.05,7
107/08/10,0.81,0.81,0.79,0.79,40000,32000,+0.01,2
107/08/13,0.65,0.65,0.60,0.61,122000,76340,-0.18,8
107/08/14,0.66,0.70,0.64,0.70,93000,62770,+0.09,7
107/08/15,0.68,0.68,0.67,0.67,47000,31810,-0.03,4
107/08/16,0.58,0.69,0.58,0.69,72000,47500,+0.02,4
107/08/17,0.69,0.69,0.69,0.69,57000,39330,0.00,3
107/08/20,0.61,0.61,0.58,0.58,15000,9000,-0.11,2
107/08/21,0.60,0.62,0.60,0.62,115000,71140,+0.04,3
107/08/22,0.60,0.60,0.60,0.60,105000,63000,-0.02,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.49,0.50,0.48,0.50,70000,34850,-0.05,3
107/08/27,0.53,0.60,0.53,0.60,128000,70280,+0.10,4
107/08/28,0.61,0.61,0.61,0.61,58000,35380,+0.01,2
107/08/29,0.59,0.61,0.59,0.61,113000,66900,0.00,3
107/08/30,0.58,0.61,0.57,0.61,327000,188920,0.00,8
107/08/31,0.59,0.59,0.59,0.59,214000,126260,-0.02,4
107/09/03,0.61,0.61,0.61,0.61,82000,50020,+0.02,1
107/09/04,0.59,0.64,0.59,0.64,283000,171020,+0.03,4
107/09/05,0.64,0.64,0.61,0.61,201000,122640,-0.03,2
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.18,0.18,0.16,0.16,60000,10600,-0.36,4
107/09/11,0.29,0.29,0.29,0.29,60000,17400,+0.13,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.14,0.14,0.14,0.14,30000,4200,-0.05,1
107/09/19,0.21,0.21,0.21,0.21,20000,4200,+0.07,1
107/09/20,0.18,0.18,0.18,0.18,2000,360,-0.03,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.11,0.11,0.11,0.11,3000,330,-0.01,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.13,0.13,0.13,0.13,3000,390,+0.02,1
