106/09/25,0.57,0.57,0.50,0.50,63000,34710,-0.09,3
106/09/26,0.48,0.48,0.44,0.44,102000,45520,-0.06,5
106/09/27,0.45,0.47,0.45,0.47,276000,126380,+0.03,5
106/09/28,0.46,0.48,0.46,0.46,251000,117820,-0.01,4
106/09/29,0.47,0.50,0.47,0.50,216000,104760,+0.04,2
106/09/30,0.50,0.50,0.49,0.49,216000,106920,-0.01,2
106/10/02,0.53,0.58,0.53,0.56,704000,390600,+0.07,9
106/10/03,0.56,0.60,0.55,0.59,838000,479500,+0.03,15
106/10/05,0.64,0.68,0.61,0.61,1034000,664790,+0.02,21
106/10/06,0.62,0.62,0.58,0.59,287000,174970,-0.02,8
106/10/11,0.58,0.59,0.56,0.59,260000,150660,0.00,6
106/10/12,0.58,0.62,0.57,0.62,963000,576060,+0.03,19
106/10/13,0.61,0.61,0.58,0.61,504000,302110,-0.01,9
106/10/16,0.58,0.61,0.58,0.61,576000,339520,0.00,8
106/10/17,0.61,0.69,0.58,0.62,815000,503720,+0.01,18
106/10/18,0.59,0.59,0.52,0.54,414000,237420,-0.08,12
106/10/19,0.55,0.55,0.55,0.55,5000,2750,+0.01,1
106/10/20,0.52,0.52,0.52,0.52,45000,23400,-0.03,1
106/10/23,0.57,0.57,0.56,0.56,83000,47160,+0.04,3
106/10/24,0.55,0.57,0.55,0.55,160000,90000,-0.01,4
106/10/25,0.60,0.62,0.56,0.56,637000,380840,+0.01,14
106/10/26,0.55,0.55,0.53,0.53,408000,220820,-0.03,8
106/10/27,0.56,0.56,0.52,0.52,268000,143960,-0.01,7
106/10/30,0.52,0.52,0.50,0.50,410000,208720,-0.02,9
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.57,0.62,0.57,0.62,90000,55460,+0.07,7
106/11/02,0.63,0.73,0.63,0.73,466000,326570,+0.11,18
106/11/03,0.78,0.79,0.68,0.71,470000,356750,-0.02,21
106/11/06,0.71,0.78,0.69,0.73,428000,312020,+0.02,20
106/11/07,0.77,0.84,0.70,0.71,1188000,931310,-0.02,29
106/11/08,0.71,0.71,0.69,0.69,370000,257460,-0.02,12
106/11/09,0.77,0.81,0.63,0.63,661000,498390,-0.06,16
106/11/10,0.73,0.73,0.63,0.68,546000,381400,+0.05,12
106/11/13,0.66,0.68,0.56,0.56,448000,283420,-0.12,12
106/11/14,0.59,0.59,0.53,0.54,711000,389760,-0.02,17
106/11/15,0.54,0.56,0.53,0.56,507000,273790,+0.02,7
106/11/16,0.60,0.60,0.59,0.59,204000,121440,+0.03,4
106/11/17,0.61,0.64,0.61,0.62,61000,38810,+0.03,3
106/11/20,0.69,0.69,0.69,0.69,8000,5520,+0.07,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.72,0.72,0.67,0.67,407000,290410,-0.02,7
106/11/23,0.66,0.71,0.66,0.71,337000,231110,+0.04,7
106/11/24,0.82,1.00,0.81,1.00,2158000,2055640,+0.29,47
