106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.98,1.02,0.98,1.02,51000,50180,+0.17,4
106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.83,0.83,0.83,0.83,39000,32370,-0.07,1
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.78,0.78,0.78,0.78,5000,3900,+0.06,1
106/10/03,0.74,0.74,0.74,0.74,5000,3700,-0.04,1
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.65,0.66,0.65,0.66,200000,131000,-0.04,2
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.64,0.64,0.61,0.61,206000,131660,-0.03,3
106/10/17,0.64,0.64,0.63,0.64,260000,165290,+0.03,4
106/10/18,0.73,0.78,0.69,0.72,389000,283650,+0.08,9
106/10/19,0.75,0.76,0.75,0.76,33000,25030,+0.04,2
106/10/20,0.69,0.73,0.68,0.73,196000,138430,-0.03,4
106/10/23,0.81,0.90,0.81,0.83,265000,229270,+0.10,7
106/10/24,0.80,0.83,0.78,0.78,185000,148740,-0.05,5
106/10/25,0.76,0.76,0.76,0.76,8000,6080,-0.02,1
106/10/26,0.67,0.74,0.67,0.74,157000,113540,-0.02,3
106/10/27,0.68,0.68,0.68,0.68,147000,99960,-0.06,2
106/10/30,0.62,0.62,0.62,0.62,11000,6820,-0.06,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.68,0.68,0.68,0.68,14000,9520,+0.07,1
106/11/02,0.65,0.65,0.65,0.65,198000,128700,-0.03,1
106/11/03,0.60,0.60,0.55,0.60,225000,134450,-0.05,3
106/11/06,0.36,0.43,0.36,0.37,166000,64100,-0.23,4
106/11/07,0.28,0.28,0.26,0.26,164000,43380,-0.11,6
106/11/08,0.27,0.27,0.20,0.20,545000,123860,-0.06,25
