107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.82,0.86,0.82,0.84,584000,492330,0.00,16
107/05/10,0.85,0.85,0.83,0.83,862000,725520,-0.01,14
107/05/11,0.87,0.90,0.85,0.90,599000,527580,0.07,7
107/05/14,0.88,0.88,0.88,0.88,421000,370480,-0.02,5
107/05/15,0.88,0.88,0.83,0.84,131000,114740,-0.04,4
107/05/16,0.81,0.81,0.80,0.80,302000,244610,-0.04,12
107/05/17,0.83,0.83,0.77,0.77,396000,320460,-0.03,7
107/05/18,0.75,0.75,0.71,0.71,115000,85420,-0.06,5
107/05/21,0.73,0.79,0.73,0.78,1001000,759490,0.07,14
107/05/22,0.80,0.86,0.78,0.78,2915000,2380610,0.00,30
107/05/23,0.81,0.81,0.77,0.78,2029000,1626300,0.00,17
107/05/24,0.78,0.78,0.78,0.78,75000,58500,0.00,1
107/05/25,0.76,0.76,0.75,0.76,1413000,1073780,-0.02,11
107/05/28,0.76,0.76,0.73,0.73,1413000,1070490,-0.03,9
107/05/29,0.70,0.70,0.66,0.67,32000,21390,-0.06,4
107/05/30,0.64,0.64,0.61,0.61,310000,192400,-0.06,7
107/05/31,0.63,0.63,0.63,0.63,2000,1260,0.02,1
107/06/01,0.66,0.68,0.65,0.65,475000,315430,0.02,5
107/06/04,0.70,0.72,0.70,0.72,1601000,1138130,0.07,10
107/06/05,0.73,0.73,0.69,0.69,780000,554710,-0.03,6
107/06/06,0.71,0.73,0.70,0.73,281000,203390,0.04,5
107/06/07,0.74,0.75,0.71,0.71,194000,142960,-0.02,4
107/06/08,0.69,0.69,0.69,0.69,12000,8280,-0.02,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.65,0.68,0.65,0.68,482000,318150,0.00,6
107/06/13,0.69,0.74,0.68,0.74,2800000,1969480,0.06,24
107/06/14,0.70,0.70,0.66,0.66,2154000,1461600,-0.08,19
107/06/15,0.62,0.71,0.61,0.71,402000,269000,0.05,10
107/06/19,0.61,0.62,0.59,0.60,738000,445890,-0.11,7
107/06/20,0.60,0.64,0.60,0.64,1346000,834570,0.04,12
107/06/21,0.64,0.64,0.62,0.62,1698000,1067230,-0.02,20
107/06/22,0.59,0.63,0.59,0.63,2272000,1402740,0.01,24
107/06/25,0.64,0.64,0.62,0.62,1984000,1262650,-0.01,13
107/06/26,0.56,0.58,0.53,0.54,1161000,633400,-0.08,9
107/06/27,0.55,0.55,0.53,0.53,561000,307880,-0.01,6
107/06/28,0.48,0.53,0.48,0.53,948000,496590,0.00,11
107/06/29,0.50,0.56,0.50,0.56,1392000,706370,0.03,11
107/07/02,0.58,0.59,0.52,0.52,1516000,872650,-0.04,23
107/07/03,0.53,0.56,0.52,0.52,1575000,848550,0.00,14
107/07/04,0.54,0.55,0.54,0.54,843000,461140,0.02,5
107/07/05,0.51,0.51,0.50,0.50,918000,462990,-0.04,7
107/07/06,0.54,0.54,0.52,0.53,589000,317200,0.03,11
107/07/09,0.57,0.62,0.57,0.61,1799000,1058430,0.08,16
