107/03/21,1.70,1.70,1.70,1.70,5000,8500,0.12,1
107/03/22,1.74,1.76,1.74,1.76,52000,91500,0.06,2
107/03/23,1.36,1.36,1.31,1.31,66000,89260,-0.45,3
107/03/26,1.34,1.41,1.34,1.41,269000,377290,0.10,3
107/03/27,1.49,1.50,1.46,1.49,387000,571130,0.08,14
107/03/28,1.42,1.47,1.42,1.47,207000,297410,-0.02,3
107/03/29,1.45,1.45,1.42,1.44,110000,159390,-0.03,5
107/03/30,1.49,1.57,1.49,1.53,778000,1193120,0.09,13
107/03/31,1.51,1.51,1.46,1.46,852000,1279420,-0.07,8
107/04/02,1.46,1.53,1.46,1.53,892000,1325770,0.07,7
107/04/03,1.38,1.39,1.33,1.33,299000,409500,-0.20,6
107/04/09,1.30,1.34,1.30,1.34,6000,7840,0.01,2
107/04/10,1.28,1.36,1.27,1.36,262000,342390,0.02,6
107/04/11,1.22,1.22,1.06,1.06,631000,716800,-0.30,8
107/04/12,1.09,1.10,1.07,1.08,726000,783220,0.02,9
107/04/13,1.12,1.26,1.12,1.26,655000,777820,0.18,10
107/04/16,1.29,1.31,1.26,1.31,620000,799930,0.05,12
107/04/17,1.25,1.25,1.24,1.24,264000,328320,-0.07,3
107/04/18,0.97,0.97,0.97,0.97,5000,4850,-0.27,1
107/04/19,0.97,0.97,0.97,0.97,498000,483060,0.00,1
107/04/20,1.17,1.44,1.17,1.33,981000,1264840,0.36,14
107/04/23,1.35,1.39,1.25,1.26,951000,1271430,-0.07,13
107/04/24,1.36,1.58,1.21,1.54,580000,769100,0.28,13
107/04/25,1.46,1.57,1.45,1.52,424000,630830,-0.02,19
107/04/26,1.64,1.64,1.30,1.30,164000,257620,-0.22,9
107/04/27,1.24,1.29,1.24,1.26,899000,1149690,-0.04,5
107/04/30,1.26,1.26,1.25,1.25,898000,1129900,-0.01,7
107/05/02,1.41,1.41,1.36,1.36,141000,196470,0.11,4
107/05/03,1.21,1.21,1.11,1.11,305000,352000,-0.25,6
107/05/04,0.99,1.01,0.96,1.01,377000,373230,-0.10,7
107/05/07,1.08,1.13,1.06,1.13,152000,167340,0.12,3
107/05/08,1.04,1.09,1.04,1.09,194000,206260,-0.04,4
107/05/09,1.03,1.16,1.03,1.14,1346000,1518110,0.05,39
107/05/10,1.26,1.33,1.23,1.30,1882000,2438870,0.16,27
107/05/11,1.32,1.38,1.31,1.35,1090000,1468680,0.05,21
107/05/14,1.46,1.49,1.37,1.42,814000,1154840,0.07,30
107/05/15,1.50,1.60,1.39,1.44,590000,889570,0.02,23
107/05/16,1.36,1.47,1.28,1.42,4731000,6352170,-0.02,60
107/05/17,1.75,1.79,1.66,1.75,4557000,7854410,0.33,66
107/05/18,1.64,1.64,1.55,1.59,338000,536480,-0.16,8
107/05/21,1.75,1.75,1.68,1.68,335000,584450,0.09,8
107/05/22,1.68,1.70,1.68,1.70,25000,42100,0.02,2
107/05/23,1.53,1.53,1.53,1.53,10000,15300,-0.17,1
