106/09/25,3.47,3.51,2.41,2.41,78000,245480,-1.32,12
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,2.16,2.20,2.16,2.20,5000,10860,0.00,3
106/09/28,2.18,2.32,2.18,2.32,63000,137760,0.12,2
106/09/29,2.26,2.26,2.01,2.05,108000,230600,-0.27,23
106/09/30,2.31,2.53,2.27,2.48,181000,434010,0.43,20
106/10/02,2.50,2.99,2.37,2.91,385000,1032840,0.43,29
106/10/03,2.86,2.86,2.77,2.77,300000,840220,-0.14,16
106/10/05,2.89,3.21,2.89,3.15,133000,412410,0.38,11
106/10/06,3.33,3.47,3.23,3.30,98000,329150,0.15,10
106/10/11,3.45,3.60,3.30,3.46,198000,688430,0.16,17
106/10/12,3.56,3.62,3.33,3.53,206000,726530,0.07,22
106/10/13,3.46,3.46,3.34,3.41,93000,317960,-0.12,11
106/10/16,3.69,3.69,3.69,3.69,5000,18450,0.28,1
106/10/17,3.25,3.25,3.04,3.04,8000,25460,-0.65,3
106/10/18,2.91,2.91,2.17,2.30,34000,80910,-0.74,8
106/10/19,2.42,2.42,2.34,2.38,11000,26140,0.08,4
106/10/20,2.25,2.60,2.24,2.55,36000,87370,0.17,7
106/10/23,2.44,2.62,2.44,2.60,172000,441330,0.05,8
106/10/24,2.49,2.78,2.48,2.75,374000,995330,0.15,31
106/10/25,2.87,2.92,2.61,2.61,251000,709250,-0.14,28
106/10/26,2.65,2.79,2.44,2.75,398000,1076290,0.14,18
106/10/27,2.77,2.78,2.29,2.29,543000,1438370,-0.46,39
106/10/30,2.70,2.75,2.32,2.49,662000,1638740,0.20,39
106/10/31,2.73,2.85,2.63,2.80,409000,1119150,0.31,37
106/11/01,2.85,4.02,2.82,3.83,962000,3261930,1.03,70
106/11/02,3.78,3.92,3.61,3.70,299000,1116010,-0.13,37
106/11/03,4.01,5.00,4.01,5.00,498000,2261230,1.30,61
106/11/06,5.50,6.40,5.20,6.20,281000,1619700,1.20,26
106/11/07,6.65,6.65,6.55,6.65,55000,361750,0.45,4
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,10.60,10.90,10.60,10.60,76000,817500,0.00,7
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,8.50,8.50,8.50,8.50,10000,85000,0.00,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,4.79,4.79,4.67,4.67,40000,189200,0.00,4
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,5.60,5.60,5.60,5.60,3000,16800,0.00,1
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,4.86,4.86,4.86,4.86,1000,4860,0.00,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,4.11,4.11,4.11,4.11,10000,41100,0.00,1
106/12/28,4.06,4.45,4.06,4.45,20000,85100,0.34,2
106/12/29,4.10,4.10,4.10,4.10,10000,41000,-0.35,1
107/01/02,3.70,4.55,3.70,4.52,78000,321260,0.42,8
107/01/03,4.68,4.68,4.65,4.65,20000,93300,0.13,3
107/01/04,4.36,4.50,4.36,4.50,16000,71160,-0.15,2
107/01/05,4.66,4.99,4.61,4.99,52000,249720,0.49,7
107/01/08,4.93,5.50,4.93,5.50,26000,137300,0.51,4
107/01/09,4.88,4.88,4.32,4.32,20000,92330,-1.18,4
107/01/10,3.71,3.71,3.43,3.43,30000,105900,-0.89,3
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,3.94,4.15,3.94,4.15,34000,137060,0.00,5
107/01/15,4.34,4.34,3.73,3.73,40000,162300,-0.42,4
107/01/16,3.59,3.87,3.59,3.87,10000,37300,0.14,2
107/01/17,3.61,3.61,3.61,3.61,10000,36100,-0.26,1
107/01/18,3.58,3.58,3.50,3.50,15000,52900,-0.11,2
107/01/19,3.41,3.59,3.41,3.59,19000,67190,0.09,6
107/01/22,3.59,3.81,3.59,3.80,51000,190650,0.21,6
107/01/23,3.60,3.60,3.60,3.60,10000,36000,-0.20,1
107/01/24,3.26,3.38,3.26,3.38,14000,46840,-0.22,2
107/01/25,3.71,3.71,3.37,3.37,14000,48880,-0.01,3
107/01/26,2.92,2.92,1.77,1.77,84000,185180,-1.60,9
107/01/29,2.00,2.36,2.00,2.36,54000,122400,0.59,5
107/01/30,2.47,2.80,2.47,2.49,70000,181800,0.13,7
107/01/31,2.28,2.28,2.28,2.28,10000,22800,-0.21,1
107/02/01,2.50,2.50,1.90,1.90,30000,65100,-0.38,3
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,2.45,2.78,2.45,2.78,61000,152800,0.00,3
107/02/06,1.95,2.04,1.24,1.24,105000,182780,-1.54,12
107/02/07,1.94,2.15,1.94,2.15,91000,178850,0.91,10
107/02/08,1.49,1.49,1.30,1.32,21000,27690,-0.83,3
107/02/09,0.60,1.00,0.60,1.00,75000,53000,-0.32,7
107/02/12,1.17,1.17,1.02,1.02,31000,33720,0.02,4
107/02/21,1.00,1.15,1.00,1.15,20000,21500,0.13,2
107/02/22,0.78,0.78,0.78,0.78,20000,15600,-0.37,3
107/02/23,0.92,1.50,0.92,1.50,88000,106100,0.72,9
107/02/26,1.57,1.57,1.57,1.57,10000,15700,0.07,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.49,0.49,0.45,0.45,11000,5350,0.00,2
107/03/15,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
