107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,1.19,1.19,1.19,1.19,5000,5950,0.00,1
107/02/01,1.10,1.10,1.10,1.10,5000,5500,-0.09,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.71,0.71,0.71,0.71,2000,1420,0.00,1
107/02/08,0.77,0.77,0.77,0.77,2000,1540,0.06,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.90,1.05,0.90,1.05,14000,13750,0.00,3
107/02/22,0.90,0.90,0.90,0.90,5000,4500,-0.15,1
107/02/23,1.05,1.05,1.05,1.05,5000,5250,0.15,1
107/02/26,1.01,1.01,0.88,0.88,11000,10530,-0.17,3
107/02/27,0.78,0.78,0.78,0.78,22000,17160,-0.10,1
107/03/01,0.82,0.92,0.82,0.92,46000,38690,0.14,7
107/03/02,0.87,0.90,0.87,0.89,24000,21360,-0.03,4
107/03/05,0.86,0.86,0.86,0.86,5000,4300,-0.03,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.67,0.68,0.67,0.68,30000,20200,0.00,2
107/03/08,0.71,0.72,0.71,0.72,20000,14300,0.04,2
107/03/09,0.79,0.81,0.79,0.81,30000,24100,0.09,3
107/03/12,0.95,0.96,0.94,0.94,35000,33400,0.13,3
107/03/13,1.00,1.03,1.00,1.00,31000,31310,0.06,5
107/03/14,0.98,0.98,0.97,0.97,20000,19500,-0.03,2
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.70,0.70,0.69,0.69,2000,1390,0.00,2
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.68,0.68,0.58,0.58,199000,135220,0.00,4
107/03/23,0.46,0.46,0.44,0.44,198000,89180,-0.14,3
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.40,0.40,0.37,0.37,15000,5700,0.00,2
107/03/29,0.36,0.36,0.36,0.36,5000,1800,-0.01,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.34,0.34,0.34,0.34,10000,3400,0.00,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.45,0.51,0.45,0.51,210000,95100,0.00,2
107/05/03,0.55,0.55,0.50,0.50,258000,134910,-0.01,7
107/05/04,0.46,0.48,0.43,0.43,61000,27510,-0.07,3
107/05/07,0.67,0.67,0.67,0.67,13000,8710,0.24,2
107/05/08,0.78,0.81,0.78,0.78,17000,13470,0.11,3
107/05/09,0.85,0.89,0.72,0.72,55000,46330,-0.06,9
107/05/10,0.77,0.77,0.72,0.73,48000,36170,0.01,6
107/05/11,0.77,0.79,0.76,0.77,110000,85140,0.04,8
107/05/14,0.80,0.88,0.80,0.88,104000,84830,0.11,7
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.69,0.69,0.69,0.69,8000,5520,0.00,1
107/05/18,0.63,0.63,0.63,0.63,10000,6300,-0.06,1
107/05/21,0.70,0.73,0.70,0.73,20000,14260,0.10,3
107/05/22,0.65,0.65,0.65,0.65,3000,1950,-0.08,2
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.59,0.66,0.59,0.66,13000,8300,0.00,2
107/05/25,0.63,0.63,0.63,0.63,9000,5670,-0.03,1
107/05/28,0.70,0.74,0.70,0.72,438000,311760,0.09,8
107/05/29,0.79,0.89,0.77,0.88,141000,114430,0.16,15
107/05/30,0.83,0.86,0.83,0.86,27000,22560,-0.02,3
107/05/31,0.76,0.77,0.64,0.65,784000,521860,-0.21,8
107/06/01,0.74,0.86,0.74,0.86,1013000,817000,0.21,6
