107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,1.16,1.17,1.16,1.17,66000,77120,+0.04,2
107/02/02,1.12,1.12,1.11,1.11,137000,152630,-0.06,2
107/02/05,0.90,0.98,0.90,0.97,480000,448920,-0.14,7
107/02/06,0.82,0.84,0.66,0.69,895000,708680,-0.28,12
107/02/07,0.74,0.78,0.74,0.74,702000,526150,+0.05,7
107/02/08,0.83,0.91,0.83,0.91,569000,505550,+0.17,9
107/02/09,0.72,0.83,0.72,0.83,147000,109860,-0.08,3
107/02/12,0.88,0.89,0.88,0.89,210000,184900,+0.06,2
107/02/21,0.99,0.99,0.99,0.99,91000,90090,+0.10,1
107/02/22,0.97,1.02,0.97,1.02,140000,138250,+0.03,2
107/02/23,1.02,1.07,1.02,1.04,382000,400180,+0.02,10
107/02/26,1.13,1.26,1.13,1.16,1155000,1385700,+0.12,22
107/02/27,1.16,1.23,1.15,1.16,952000,1131360,0.00,16
107/03/01,1.02,1.20,1.02,1.20,658000,745730,+0.04,8
107/03/02,1.08,1.09,1.02,1.08,986000,1058540,-0.12,10
107/03/05,1.09,1.16,1.09,1.12,1036000,1174730,+0.04,11
107/03/06,1.14,1.16,1.10,1.11,1021000,1160470,-0.01,14
107/03/07,1.03,1.06,0.99,0.99,962000,1004740,-0.12,17
107/03/08,0.97,1.00,0.96,1.00,776000,765240,+0.01,9
107/03/09,0.89,0.91,0.87,0.91,455000,403250,-0.09,6
107/03/12,0.94,0.94,0.93,0.93,269000,250860,+0.02,2
107/03/13,0.91,0.94,0.91,0.94,338000,314930,+0.01,3
107/03/14,0.87,0.94,0.87,0.93,327000,303990,-0.01,4
107/03/15,0.95,0.97,0.95,0.97,151000,145310,+0.04,3
107/03/16,1.11,1.11,1.00,1.00,272000,282820,+0.03,4
107/03/19,0.98,1.03,0.98,1.01,309000,312070,+0.01,6
107/03/20,0.94,0.94,0.92,0.92,299000,277080,-0.09,5
107/03/21,0.92,0.95,0.92,0.95,199000,186050,+0.03,3
107/03/22,0.95,0.95,0.95,0.95,32000,30400,0.00,1
107/03/23,0.80,0.80,0.80,0.80,32000,25600,-0.15,1
107/03/26,0.77,0.77,0.77,0.77,117000,90090,-0.03,1
107/03/27,0.81,0.85,0.81,0.85,218000,178960,+0.08,3
107/03/28,0.83,0.83,0.83,0.83,100000,83000,-0.02,1
107/03/29,0.79,0.79,0.79,0.79,29000,22910,-0.04,1
107/03/30,0.78,0.78,0.78,0.78,15000,11700,-0.01,1
107/03/31,0.77,0.77,0.77,0.77,50000,38500,-0.01,1
107/04/02,0.81,0.81,0.81,0.81,50000,40500,+0.04,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.68,0.68,0.67,0.67,65000,44050,+0.01,2
107/04/12,0.69,0.99,0.69,0.99,354000,263860,+0.32,9
107/04/13,0.90,0.90,0.83,0.85,449000,377990,-0.14,6
107/04/16,0.82,0.82,0.79,0.79,152000,124580,-0.06,2
107/04/17,0.77,0.77,0.77,0.77,120000,92400,-0.02,4
107/04/18,0.77,0.77,0.77,0.77,120000,92400,0.00,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.73,0.74,0.73,0.74,105000,77600,+0.03,2
107/04/24,0.63,0.63,0.60,0.60,155000,96350,-0.14,3
107/04/25,0.51,0.51,0.51,0.51,50000,25500,-0.09,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.49,0.49,0.49,0.49,50000,24500,+0.01,1
107/05/09,0.64,0.64,0.63,0.63,96000,60980,+0.14,2
107/05/10,0.60,0.60,0.60,0.60,50000,30000,-0.03,1
107/05/11,0.60,0.60,0.55,0.55,101000,56720,-0.05,3
107/05/14,0.57,0.57,0.57,0.57,51000,29070,+0.02,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.56,0.56,0.56,0.56,52000,29120,0.00,2
107/05/17,0.60,0.60,0.60,0.60,10000,6000,+0.04,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.54,0.54,0.54,0.54,18000,9720,-0.03,1
107/05/22,0.50,0.50,0.50,0.50,103000,51500,-0.04,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.47,0.51,0.47,0.51,266000,125900,+0.07,4
107/05/29,0.47,0.49,0.47,0.49,733000,351480,-0.02,6
107/05/30,0.45,0.46,0.45,0.46,484000,222140,-0.03,2
107/05/31,0.46,0.54,0.46,0.53,757000,365380,+0.07,8
107/06/01,0.56,0.62,0.51,0.51,1427000,797590,-0.02,22
107/06/04,0.50,0.53,0.49,0.52,805000,412910,+0.01,11
107/06/05,0.50,0.57,0.49,0.51,1260000,638470,-0.01,17
107/06/06,0.54,0.55,0.51,0.52,890000,477420,+0.01,9
107/06/07,0.55,0.56,0.53,0.56,536000,287860,+0.04,7
107/06/08,0.82,0.96,0.79,0.83,277000,229850,+0.27,10
107/06/11,0.94,0.94,0.86,0.86,110000,102600,+0.03,2
107/06/12,0.80,0.80,0.69,0.69,330000,251700,-0.17,3
107/06/13,0.87,1.12,0.86,0.96,453000,413630,+0.27,11
107/06/14,0.96,0.98,0.85,0.95,315000,288550,-0.01,11
107/06/15,0.88,0.88,0.84,0.84,163000,141160,-0.11,4
107/06/19,0.73,0.73,0.64,0.67,333000,228650,-0.17,9
107/06/20,0.61,0.61,0.52,0.52,313000,177470,-0.15,7
107/06/21,0.57,0.64,0.57,0.58,451000,276580,+0.06,6
107/06/22,0.49,0.56,0.48,0.56,400000,201500,-0.02,4
107/06/25,0.54,0.55,0.51,0.52,225000,117450,-0.04,5
107/06/26,0.40,0.43,0.37,0.37,265000,108050,-0.15,4
107/06/27,0.45,0.50,0.45,0.45,750000,355500,+0.08,7
107/06/28,0.36,0.45,0.36,0.45,1107000,410900,0.00,9
107/06/29,0.44,0.48,0.43,0.43,758000,345400,-0.02,6
107/07/02,0.40,0.42,0.35,0.35,151000,62350,-0.08,3
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.23,0.23,0.23,0.23,90000,20700,-0.06,9
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.23,0.25,0.23,0.25,210000,50500,+0.07,4
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.21,0.21,0.21,0.21,140000,29400,-0.04,2
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.06,0.06,0.06,0.06,14000,840,-0.14,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
