107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.59,0.59,0.59,0.59,25000,14750,0.00,2
107/03/26,0.58,0.58,0.58,0.58,25000,14500,-0.01,2
107/03/27,0.64,0.64,0.64,0.64,60000,38400,0.06,1
107/03/28,0.57,0.57,0.57,0.57,60000,34200,-0.07,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.57,0.57,0.55,0.55,131000,74050,0.00,2
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.58,0.58,0.58,0.58,69000,40020,0.00,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.61,0.65,0.61,0.65,55000,35630,0.00,4
107/04/20,0.57,0.57,0.56,0.56,131000,74360,-0.09,4
107/04/23,0.53,0.53,0.53,0.53,31000,16430,-0.03,2
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.52,0.53,0.50,0.50,90000,46900,0.00,3
107/04/27,0.54,0.54,0.53,0.54,698000,376820,0.04,5
107/04/30,0.50,0.53,0.49,0.53,928000,470480,-0.01,10
107/05/02,0.53,0.53,0.49,0.50,280000,145300,-0.03,7
107/05/03,0.46,0.47,0.46,0.47,60000,27800,-0.03,2
107/05/04,0.50,0.50,0.50,0.50,5000,2500,0.03,1
107/05/07,0.51,0.52,0.51,0.51,40000,20500,0.01,4
107/05/08,0.52,0.54,0.52,0.54,427000,229980,0.03,5
107/05/09,0.52,0.54,0.52,0.53,407000,212040,-0.01,4
107/05/10,0.55,0.55,0.51,0.51,60000,32600,-0.02,2
107/05/11,0.54,0.59,0.54,0.57,1501000,849570,0.06,19
107/05/14,0.57,0.57,0.54,0.55,1240000,701300,-0.02,14
107/05/15,0.55,0.55,0.52,0.52,105000,56250,-0.03,4
107/05/16,0.57,0.71,0.57,0.67,3472000,2228900,0.15,90
107/05/17,0.76,0.80,0.65,0.67,5282000,3813530,0.00,130
107/05/18,0.63,0.63,0.60,0.61,2139000,1319570,-0.06,49
107/05/21,0.63,0.64,0.59,0.60,916000,572660,-0.01,20
107/05/22,0.63,0.66,0.55,0.56,3752000,2398420,-0.04,55
107/05/23,0.62,0.62,0.58,0.61,2616000,1596360,0.05,51
107/05/24,0.61,0.70,0.61,0.70,7512000,4742140,0.09,91
107/05/25,0.70,0.70,0.62,0.63,7762000,5094830,-0.07,90
107/05/28,0.61,0.61,0.57,0.59,1871000,1115560,-0.04,50
107/05/29,0.58,0.59,0.57,0.58,836000,486990,-0.01,38
107/05/30,0.51,0.55,0.51,0.52,698000,368650,-0.06,34
107/05/31,0.58,0.58,0.55,0.58,895000,505560,0.06,27
107/06/01,0.55,0.56,0.54,0.54,1341000,737160,-0.04,27
107/06/04,0.55,0.61,0.55,0.58,4384000,2559450,0.04,62
107/06/05,0.63,0.64,0.57,0.60,5231000,3212500,0.02,57
107/06/06,0.61,0.61,0.58,0.59,1067000,633180,-0.01,21
107/06/07,0.60,0.60,0.57,0.60,2520000,1497430,0.01,43
107/06/08,0.59,0.60,0.55,0.56,1192000,690560,-0.04,27
107/06/11,0.57,0.57,0.56,0.57,129000,72780,0.01,6
107/06/12,0.56,0.56,0.51,0.52,587000,314780,-0.05,23
107/06/13,0.51,0.51,0.45,0.45,1219000,570010,-0.07,43
107/06/14,0.42,0.43,0.40,0.43,462000,194310,-0.02,20
107/06/15,0.43,0.43,0.41,0.41,183000,77940,-0.02,7
107/06/19,0.40,0.41,0.37,0.37,1194000,452100,-0.04,16
107/06/20,0.38,0.38,0.37,0.37,163000,61010,0.00,7
107/06/21,0.40,0.40,0.40,0.40,25000,10000,0.03,2
107/06/22,0.37,0.38,0.37,0.38,75000,28250,-0.02,3
107/06/25,0.34,0.35,0.29,0.29,546000,174290,-0.09,14
107/06/26,0.25,0.26,0.23,0.26,293000,71160,-0.03,16
107/06/27,0.30,0.32,0.30,0.30,1060000,322950,0.04,19
107/06/28,0.30,0.30,0.26,0.28,470000,130900,-0.02,6
107/06/29,0.29,0.30,0.29,0.30,54000,16160,0.02,2
107/07/02,0.28,0.28,0.25,0.25,388000,101780,-0.05,9
107/07/03,0.27,0.27,0.26,0.27,545000,146600,0.02,8
107/07/04,0.25,0.26,0.24,0.24,153000,38450,-0.03,5
107/07/05,0.24,0.24,0.20,0.20,453000,91700,-0.04,7
107/07/06,0.22,0.22,0.21,0.21,1165000,253900,0.01,14
107/07/09,0.22,0.25,0.22,0.24,387000,89240,0.03,5
107/07/10,0.27,0.27,0.26,0.26,100000,26800,0.02,5
107/07/11,0.27,0.27,0.27,0.27,90000,24300,0.01,2
107/07/12,0.29,0.31,0.29,0.31,160000,48900,0.04,4
107/07/13,0.33,0.34,0.33,0.33,124000,41020,0.02,3
107/07/16,0.30,0.30,0.30,0.30,5000,1500,-0.03,1
107/07/17,0.32,0.32,0.32,0.32,100000,32000,0.02,1
107/07/18,0.27,0.27,0.26,0.26,20000,5300,-0.06,2
107/07/19,0.22,0.22,0.21,0.21,30000,6500,-0.05,3
107/07/20,0.20,0.21,0.20,0.21,20000,4100,0.00,2
107/07/23,0.17,0.18,0.17,0.18,256000,43730,-0.03,5
107/07/24,0.18,0.18,0.17,0.17,110000,19000,-0.01,3
107/07/25,0.18,0.20,0.18,0.20,62000,11950,0.03,9
107/07/26,0.19,0.19,0.19,0.19,50000,9500,-0.01,1
107/07/27,0.20,0.20,0.20,0.20,1000,200,0.01,1
107/07/30,0.17,0.17,0.17,0.17,100000,17000,-0.03,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.16,0.17,0.16,0.17,75000,12150,0.00,5
107/08/02,0.15,0.15,0.15,0.15,55000,8250,-0.02,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.10,0.10,0.10,0.10,65000,6500,0.00,3
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.10,0.10,0.10,0.10,43000,4300,0.00,3
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.08,0.09,0.08,0.09,11000,890,0.00,2
107/08/13,0.05,0.05,0.05,0.05,10000,500,-0.04,1
107/08/14,0.06,0.08,0.06,0.08,26000,1580,0.03,2
107/08/15,0.08,0.08,0.08,0.08,380000,30400,0.00,1
107/08/16,0.08,0.08,0.08,0.08,100000,8000,0.00,1
107/08/17,0.08,0.08,0.08,0.08,600000,48000,0.00,2
107/08/20,0.08,0.08,0.08,0.08,750000,60000,0.00,3
107/08/21,0.08,0.08,0.08,0.08,3906000,312480,0.00,21
107/08/22,0.08,0.08,0.03,0.05,468000,16970,-0.03,9
107/08/23,0.03,0.03,0.03,0.03,5650000,169500,-0.02,16
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.06,0.06,0.06,0.06,1000,60,0.00,1
107/08/28,0.04,0.05,0.04,0.05,30000,1400,-0.01,3
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/09/04,0.02,0.02,0.02,0.02,18000,360,0.00,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.01,0.01,0.01,0.01,80000,800,0.00,1
107/09/07,0.01,0.01,0.01,0.01,540000,5400,0.00,8
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.01,0.01,0.01,0.01,380000,3800,0.00,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.01,0.01,0.01,0.01,15000,150,0.00,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.01,0.01,0.01,0.01,17000,170,0.00,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.01,0.01,0.01,0.01,40000,400,0.00,2
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
