106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,1.03,1.14,1.03,1.14,43000,46690,0.00,5
106/12/11,1.17,1.36,1.17,1.36,50000,59830,0.22,2
106/12/12,1.38,1.38,1.38,1.38,7000,9660,0.02,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,1.01,1.01,0.90,0.94,190000,180150,0.00,12
106/12/18,0.95,0.95,0.94,0.94,45000,42450,0.00,3
106/12/19,1.05,1.10,1.05,1.10,235000,250100,0.16,7
106/12/20,1.11,1.11,1.07,1.07,15000,16450,-0.03,2
106/12/21,1.25,1.25,1.24,1.24,8000,9970,0.17,2
106/12/22,1.18,1.18,1.15,1.18,77000,90560,-0.06,4
106/12/25,1.10,1.10,1.07,1.07,102000,110790,-0.11,6
106/12/26,0.93,0.93,0.81,0.83,181000,160610,-0.24,10
106/12/27,0.93,0.96,0.93,0.96,6000,5610,0.13,2
106/12/28,0.93,1.06,0.93,1.06,110000,111450,0.10,7
106/12/29,1.11,1.13,0.98,1.01,272000,288090,-0.05,15
107/01/02,0.95,0.96,0.90,0.96,115000,108400,-0.05,6
107/01/03,1.15,1.15,1.00,1.00,283000,303050,0.04,10
107/01/04,1.07,1.32,1.04,1.28,389000,443320,0.28,15
107/01/05,1.19,1.26,1.15,1.25,240000,291610,-0.03,9
107/01/08,1.37,1.37,1.12,1.12,287000,372850,-0.13,16
107/01/09,1.19,1.46,1.15,1.42,379000,488330,0.30,21
107/01/10,1.29,1.33,1.27,1.27,44000,56530,-0.15,4
107/01/11,1.36,1.36,1.28,1.28,16000,21680,0.01,2
107/01/12,1.43,1.43,1.43,1.43,20000,28600,0.15,1
107/01/15,1.42,1.42,1.42,1.42,20000,28400,-0.01,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,1.15,1.19,1.15,1.17,161000,187570,0.00,7
107/01/18,1.21,1.30,1.21,1.23,13000,16150,0.06,5
107/01/19,1.15,1.19,1.15,1.18,89000,102520,-0.05,6
107/01/22,1.19,1.40,1.15,1.34,555000,670150,0.16,14
107/01/23,1.56,1.89,1.52,1.89,533000,866650,0.55,7
