107/04/03,1.50,1.50,1.50,1.50,10000,15000,-0.05,1
107/04/09,1.50,1.52,1.50,1.50,12000,18020,0.00,3
107/04/10,1.43,1.45,1.33,1.33,21000,29230,-0.17,4
107/04/11,1.36,1.36,1.34,1.34,16000,21460,0.01,2
107/04/12,1.25,1.25,1.25,1.25,5000,6250,-0.09,1
107/04/13,1.34,1.35,1.34,1.35,166000,223100,0.10,2
107/04/16,1.38,1.49,1.36,1.47,578000,834450,0.12,17
107/04/17,1.39,1.39,1.39,1.39,410000,569900,-0.08,2
107/04/18,1.37,1.37,1.35,1.35,20000,27200,-0.04,2
107/04/19,1.39,1.39,1.35,1.35,20000,27400,0.00,2
107/04/20,1.30,1.30,1.30,1.30,10000,13000,-0.05,1
107/04/23,1.26,1.26,1.26,1.26,10000,12600,-0.04,1
107/04/24,1.16,1.16,1.16,1.16,10000,11600,-0.10,1
107/04/25,1.04,1.04,1.04,1.04,2000,2080,-0.12,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,1.05,1.05,1.04,1.04,50000,52200,0.00,2
107/04/30,1.06,1.06,1.06,1.06,50000,53000,0.02,1
107/05/02,1.04,1.07,1.04,1.05,324000,341200,-0.01,10
107/05/03,1.13,1.15,1.13,1.15,424000,485600,0.10,2
107/05/04,1.06,1.06,1.06,1.06,100000,106000,-0.09,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,1.11,1.14,1.11,1.14,360000,402210,0.00,8
107/05/10,1.15,1.19,1.11,1.13,372000,430780,-0.01,23
107/05/11,1.15,1.18,1.14,1.14,79000,91080,0.01,3
107/05/14,0.94,0.95,0.86,0.86,84000,78710,-0.28,4
107/05/15,0.89,0.90,0.88,0.90,53000,47050,0.04,5
107/05/16,0.88,0.88,0.81,0.81,30000,25700,-0.09,2
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.86,0.86,0.86,0.86,10000,8600,0.00,1
107/05/23,0.79,0.79,0.79,0.79,20000,15800,-0.07,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.86,0.97,0.86,0.94,320000,297800,0.00,4
107/05/28,0.97,1.38,0.94,1.30,760000,785770,0.36,23
107/05/29,1.24,1.24,1.15,1.15,390000,460540,-0.15,29
107/05/30,1.10,1.12,1.10,1.11,37000,41120,-0.04,5
107/05/31,1.19,1.21,1.17,1.17,257000,307540,0.06,9
107/06/01,1.32,1.32,1.22,1.22,180000,228700,0.05,12
107/06/04,1.28,1.28,1.23,1.24,90000,112400,0.02,4
107/06/05,1.24,1.24,1.24,1.24,5000,6200,0.00,1
107/06/06,1.27,1.35,1.27,1.28,755000,986020,0.04,14
107/06/07,1.36,1.36,1.28,1.28,928000,1231410,0.00,29
107/06/08,1.26,1.41,1.26,1.33,1517000,2010700,0.05,28
107/06/11,1.44,1.56,1.40,1.48,1586000,2318300,0.15,57
107/06/12,1.48,1.49,1.31,1.36,892000,1260410,-0.12,31
107/06/13,1.36,1.36,1.24,1.24,143000,183930,-0.12,8
107/06/14,1.24,1.25,1.20,1.20,363000,438210,-0.04,5
107/06/15,1.26,1.28,1.26,1.28,126000,161080,0.08,4
107/06/19,1.28,1.28,1.16,1.16,467000,554050,-0.12,10
107/06/20,1.13,1.14,1.04,1.14,616000,670450,-0.02,9
107/06/21,1.19,1.25,1.17,1.20,482000,591510,0.06,15
107/06/22,1.14,1.15,1.10,1.13,382000,435060,-0.07,10
107/06/25,1.13,1.13,1.12,1.12,370000,417100,-0.01,4
107/06/26,1.05,1.08,1.04,1.08,315000,332800,-0.04,6
107/06/27,1.13,1.13,1.13,1.13,100000,113000,0.05,1
107/06/28,1.06,1.06,1.06,1.06,5000,5300,-0.07,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,1.12,1.19,1.12,1.14,191000,224280,0.00,6
107/07/03,1.15,1.17,1.10,1.10,268000,310190,-0.04,7
