107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,1.64,1.64,1.64,1.64,2000,3280,0.00,1
107/04/10,1.50,1.56,1.50,1.56,61000,94980,-0.08,2
107/04/11,1.50,1.50,1.36,1.36,59000,88360,-0.20,2
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,1.04,1.04,1.04,1.04,2000,2080,0.00,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.95,1.02,0.89,1.01,115000,109350,0.00,5
107/04/30,0.97,1.01,0.97,0.99,160000,159400,-0.02,3
107/05/02,1.06,1.06,0.98,0.98,120000,126050,-0.01,4
107/05/03,0.94,0.94,0.93,0.93,75000,70250,-0.05,2
107/05/04,0.89,0.89,0.89,0.89,10000,8900,-0.04,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.79,0.79,0.76,0.76,40000,30900,0.00,4
107/05/11,0.74,0.74,0.74,0.74,10000,7400,-0.02,1
107/05/14,0.73,0.78,0.73,0.78,248000,181140,0.04,3
107/05/15,0.74,0.77,0.74,0.77,266000,197140,-0.01,3
107/05/16,0.84,0.84,0.84,0.84,10000,8400,0.07,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.89,0.89,0.89,0.89,20000,17800,0.00,2
107/05/21,0.90,0.90,0.90,0.90,20000,18000,0.01,1
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.92,0.94,0.92,0.92,897000,831220,0.00,4
107/05/25,0.96,0.97,0.96,0.97,1395000,1348170,0.05,6
107/05/28,0.99,1.15,0.99,1.12,752000,814670,0.15,16
107/05/29,1.12,1.15,1.10,1.15,261000,287940,0.03,7
107/05/30,1.06,1.12,1.06,1.10,405000,449140,-0.05,4
107/05/31,1.25,1.25,1.15,1.15,596000,711400,0.05,6
107/06/01,1.03,1.05,1.03,1.05,198000,205900,-0.10,2
107/06/04,1.00,1.00,1.00,1.00,2000,2000,-0.05,1
107/06/05,1.05,1.08,1.05,1.08,8000,8520,0.08,4
107/06/06,1.09,1.10,1.06,1.10,804000,868400,0.02,5
107/06/07,1.05,1.08,1.05,1.06,1294000,1377620,-0.04,7
107/06/08,1.07,1.07,1.07,1.07,698000,746860,0.01,3
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.98,0.98,0.98,0.98,3000,2940,0.00,1
107/06/14,0.92,0.92,0.92,0.92,3000,2760,-0.06,1
107/06/15,0.84,0.92,0.84,0.92,613000,556980,0.00,5
107/06/19,0.80,0.82,0.79,0.80,720000,581150,-0.12,8
107/06/20,0.81,0.81,0.73,0.76,517000,394440,-0.04,5
