106/09/25,---,---,---,---,0,0,---,0
106/09/26,3.00,3.00,3.00,3.00,50000,150000,-0.27,1
106/09/27,3.02,3.11,3.02,3.11,206000,626620,+0.11,10
106/09/28,3.35,3.69,3.35,3.61,543000,1889300,+0.50,31
106/09/29,3.60,3.87,3.56,3.62,497000,1834840,+0.01,26
106/09/30,3.88,4.08,3.88,3.88,182000,722750,+0.26,17
106/10/02,3.89,3.94,3.85,3.89,95000,370900,+0.01,7
106/10/03,4.32,4.71,4.29,4.71,589000,2680830,+0.82,36
106/10/05,4.51,4.77,4.34,4.51,269000,1232250,-0.20,22
106/10/06,5.15,5.15,4.75,4.79,83000,409900,+0.28,11
106/10/11,4.86,5.40,4.82,5.40,462000,2268740,+0.61,19
106/10/12,6.00,7.50,5.80,7.35,183000,1133700,+1.95,27
106/10/13,6.50,6.55,6.40,6.55,141000,908700,-0.80,9
106/10/16,7.00,7.15,6.40,6.55,205000,1374100,0.00,7
106/10/17,6.70,7.50,6.40,7.00,299000,2058400,+0.45,22
106/10/18,6.70,6.90,6.50,6.90,155000,1038800,-0.10,19
106/10/19,6.90,7.85,6.90,7.85,381000,2924650,+0.95,28
106/10/20,6.80,7.35,6.55,6.80,187000,1313350,-1.05,17
106/10/23,7.05,7.60,7.05,7.60,120000,871150,+0.80,12
106/10/24,8.35,9.75,7.90,9.75,247000,2079700,+2.15,26
106/10/25,9.35,9.90,9.15,9.60,91000,851750,-0.15,11
106/10/26,9.15,9.85,9.15,9.85,112000,1031800,+0.25,7
106/10/27,9.45,9.50,9.45,9.50,10000,94750,-0.35,2
106/10/30,7.95,7.95,7.95,7.95,3000,23850,-1.55,1
106/10/31,7.50,7.50,7.50,7.50,1000,7500,-0.45,1
106/11/01,8.55,9.00,8.55,9.00,22000,191550,+1.50,5
106/11/02,9.65,10.30,9.50,10.10,69000,682550,+1.10,9
106/11/03,10.80,11.10,10.70,11.10,48000,518200,+1.00,9
106/11/06,10.20,10.20,10.20,10.20,11000,112200,-0.90,2
106/11/07,9.55,9.55,9.55,9.55,2000,19100,-0.65,1
106/11/08,10.20,10.80,10.20,10.70,33000,343200,+1.15,5
106/11/09,11.30,11.40,9.90,9.90,59000,631200,-0.80,8
106/11/10,10.10,10.40,10.10,10.40,30000,308000,+0.50,4
