107/04/23,0.92,0.92,0.89,0.89,20000,18100,-0.08,2
107/04/24,0.70,0.72,0.70,0.70,40000,28300,-0.19,4
107/04/25,0.73,0.73,0.71,0.71,40000,28800,0.01,3
107/04/26,0.72,0.72,0.57,0.57,61000,42150,-0.14,6
107/04/27,0.68,0.71,0.68,0.71,405000,285400,0.14,8
107/04/30,0.70,0.71,0.70,0.71,300000,212000,0.00,3
107/05/02,0.74,0.75,0.71,0.75,318000,234550,0.04,11
107/05/03,0.69,0.72,0.68,0.68,489000,338230,-0.07,10
107/05/04,0.69,0.69,0.66,0.66,271000,182390,-0.02,3
107/05/07,0.69,0.69,0.68,0.68,91000,61990,0.02,4
107/05/08,0.68,0.84,0.68,0.84,559000,439470,0.16,21
107/05/09,0.83,0.94,0.81,0.81,699000,612880,-0.03,21
107/05/10,0.86,0.97,0.84,0.95,1367000,1264170,0.14,27
107/05/11,1.01,1.01,0.85,0.85,879000,855320,-0.10,33
107/05/14,0.88,0.95,0.80,0.87,530000,473400,0.02,16
107/05/15,0.88,0.88,0.74,0.74,352000,282240,-0.13,15
107/05/16,0.74,0.74,0.73,0.73,50000,36800,-0.01,4
107/05/17,0.75,0.84,0.75,0.83,75000,61300,0.10,10
107/05/18,0.80,0.80,0.73,0.77,75000,58050,-0.06,7
107/05/21,0.85,0.85,0.81,0.81,110000,90700,0.04,10
107/05/22,0.80,0.91,0.80,0.90,314000,274870,0.09,14
107/05/23,0.92,0.92,0.88,0.88,218000,195440,-0.02,9
107/05/24,0.91,0.98,0.91,0.98,363000,347920,0.10,10
107/05/25,0.90,1.02,0.90,0.99,401000,396740,0.01,12
107/05/28,1.12,1.13,1.12,1.13,50000,56100,0.14,4
107/05/29,1.07,1.07,1.07,1.07,3000,3210,-0.06,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,1.04,1.04,1.02,1.02,15000,15500,0.00,2
107/06/06,1.06,1.06,1.06,1.06,10000,10600,0.04,1
107/06/07,1.20,1.22,1.16,1.22,160000,190000,0.16,6
107/06/08,1.15,1.15,1.10,1.10,70000,79200,-0.12,5
107/06/11,1.11,1.11,1.06,1.06,30000,32800,-0.04,3
107/06/12,1.18,1.27,1.18,1.19,57000,68190,0.13,9
107/06/13,1.22,1.22,1.13,1.13,196000,230050,-0.06,9
107/06/14,1.08,1.10,1.08,1.10,56000,61000,-0.03,4
107/06/15,1.20,1.43,1.20,1.27,101000,131470,0.17,9
107/06/19,1.28,1.28,1.22,1.22,76000,95000,-0.05,6
107/06/20,1.02,1.02,0.94,1.02,37000,35790,-0.20,5
107/06/21,1.06,1.10,1.06,1.06,195000,213200,0.04,12
107/06/22,0.98,1.07,0.98,1.07,146000,145680,0.01,9
107/06/25,1.04,1.05,0.93,0.93,180000,179500,-0.14,10
107/06/26,0.95,0.98,0.93,0.97,182000,176510,0.04,10
107/06/27,1.07,1.07,0.99,0.99,174000,182310,0.02,12
107/06/28,0.90,1.00,0.90,0.94,119000,113220,-0.05,8
107/06/29,0.96,0.99,0.96,0.97,174000,169730,0.03,9
107/07/02,1.01,1.05,1.01,1.03,83000,85720,0.06,4
