106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.85,0.85,0.85,0.85,10000,8500,-0.06,1
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.71,0.78,0.71,0.78,368000,269840,+0.10,7
106/11/17,0.82,0.85,0.80,0.84,711000,586900,+0.06,18
106/11/20,0.83,0.85,0.79,0.82,484000,404200,-0.02,16
106/11/21,0.83,0.97,0.83,0.93,790000,687070,+0.11,19
106/11/22,0.94,0.95,0.78,0.80,689000,618810,-0.13,21
106/11/23,0.77,0.81,0.76,0.81,600000,468400,+0.01,18
106/11/24,0.81,0.81,0.75,0.78,580000,445000,-0.03,15
106/11/27,0.81,0.82,0.77,0.77,530000,427400,-0.01,8
106/11/28,0.75,0.75,0.69,0.69,97000,69330,-0.08,8
106/11/29,0.74,0.74,0.72,0.72,382000,279160,+0.03,10
106/11/30,0.63,0.68,0.62,0.68,426000,281020,-0.04,11
106/12/01,0.68,0.70,0.58,0.66,322000,216920,-0.02,10
106/12/04,0.60,0.61,0.60,0.60,107000,65200,-0.06,3
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.62,0.62,0.55,0.55,260000,153800,-0.05,5
106/12/07,0.54,0.54,0.50,0.50,583000,305500,-0.05,8
106/12/08,0.48,0.48,0.46,0.47,249000,117030,-0.03,4
106/12/11,0.57,0.57,0.54,0.54,234000,128880,+0.07,5
106/12/12,0.59,0.59,0.57,0.58,242000,140820,+0.04,9
106/12/13,0.57,0.59,0.54,0.59,129000,73070,+0.01,5
106/12/14,0.58,0.58,0.58,0.58,1000,580,-0.01,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.59,0.65,0.59,0.62,655000,414500,+0.04,17
106/12/19,0.59,0.59,0.56,0.59,915000,538050,-0.03,16
106/12/20,0.60,0.61,0.60,0.61,260000,158200,+0.02,5
106/12/21,0.69,0.77,0.68,0.77,530000,375400,+0.16,8
106/12/22,0.74,0.76,0.71,0.75,740000,554200,-0.02,17
106/12/25,0.72,0.72,0.68,0.69,211000,148180,-0.06,7
106/12/26,0.60,0.60,0.60,0.60,10000,6000,-0.09,1
106/12/27,0.55,0.55,0.55,0.55,10000,5500,-0.05,1
106/12/28,0.53,0.53,0.53,0.53,10000,5300,-0.02,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.54,0.57,0.54,0.57,451000,248070,+0.04,7
107/01/04,0.60,0.74,0.60,0.74,1409000,886850,+0.17,29
107/01/05,0.74,0.83,0.64,0.82,1924000,1412950,+0.08,44
107/01/08,0.88,0.89,0.78,0.78,1084000,939700,-0.04,43
107/01/09,0.76,0.84,0.71,0.83,143000,113330,+0.05,8
107/01/10,0.82,0.84,0.80,0.83,279000,231710,0.00,10
107/01/11,0.81,0.85,0.81,0.82,387000,320530,-0.01,10
107/01/12,0.76,0.76,0.75,0.75,103000,77850,-0.07,5
107/01/15,0.63,0.63,0.63,0.63,2000,1260,-0.12,1
107/01/16,0.64,0.64,0.64,0.64,10000,6400,+0.01,1
107/01/17,0.70,0.74,0.68,0.71,254000,181440,+0.07,7
107/01/18,0.74,0.82,0.73,0.76,823000,634630,+0.05,22
107/01/19,0.77,0.77,0.71,0.71,1199000,890550,-0.05,22
107/01/22,0.74,0.82,0.72,0.78,1481000,1139070,+0.07,31
107/01/23,0.88,1.00,0.82,0.92,1999000,1775630,+0.14,79
107/01/24,0.95,1.04,0.95,0.98,2492000,2522820,+0.06,119
107/01/25,0.99,1.27,0.98,1.13,3715000,4125990,+0.15,144
107/01/26,1.60,1.60,1.11,1.21,2615000,3311520,+0.08,118
107/01/29,1.31,1.31,1.21,1.29,2199000,2782510,+0.08,89
107/01/30,1.22,1.25,1.17,1.17,1066000,1300680,-0.12,66
107/01/31,1.13,1.42,1.11,1.37,1714000,2224690,+0.20,77
107/02/01,1.37,1.51,1.27,1.33,1753000,2419620,-0.04,102
107/02/02,1.24,1.28,1.14,1.18,477000,571550,-0.15,29
107/02/05,0.96,1.18,0.94,1.12,442000,438270,-0.06,23
107/02/06,0.90,0.96,0.61,0.69,1139000,849040,-0.43,59
107/02/07,0.90,1.11,0.84,0.90,950000,914540,+0.21,39
107/02/08,0.93,1.01,0.88,0.89,1038000,964680,-0.01,55
107/02/09,0.70,1.02,0.68,0.96,566000,450540,+0.07,54
107/02/12,1.00,1.01,0.88,0.88,655000,612900,-0.08,24
107/02/21,1.02,1.29,1.02,1.26,1247000,1450420,+0.38,43
107/02/22,1.18,1.27,1.14,1.16,1388000,1656940,-0.10,54
107/02/23,1.23,1.40,0.86,0.86,3484000,3789050,-0.30,64
107/02/26,0.90,0.90,0.70,0.74,1310000,1088680,-0.12,42
107/02/27,0.73,0.73,0.67,0.68,532000,362010,-0.06,9
107/03/01,0.63,0.75,0.63,0.65,83000,58580,-0.03,5
107/03/02,0.65,0.65,0.58,0.61,559000,338240,-0.04,7
107/03/05,0.63,0.65,0.58,0.58,279000,175310,-0.03,12
107/03/06,0.61,0.69,0.60,0.62,644000,422140,+0.04,19
107/03/07,0.57,0.63,0.46,0.47,767000,448050,-0.15,24
107/03/08,0.48,0.50,0.44,0.44,507000,236010,-0.03,18
107/03/09,0.40,0.43,0.35,0.40,424000,166730,-0.04,22
107/03/12,0.42,0.44,0.40,0.44,140000,59800,+0.04,5
107/03/13,0.42,0.45,0.41,0.41,215000,91250,-0.03,6
107/03/14,0.34,0.35,0.29,0.29,679000,217490,-0.12,16
107/03/15,0.31,0.31,0.30,0.30,620000,189200,+0.01,9
107/03/16,0.31,0.40,0.31,0.40,635000,234800,+0.10,13
107/03/19,0.45,0.45,0.41,0.42,508000,212050,+0.02,9
107/03/20,0.39,0.39,0.37,0.37,15000,5650,-0.05,2
107/03/21,0.37,0.37,0.37,0.37,165000,61050,0.00,3
107/03/22,0.36,0.36,0.35,0.35,65000,23000,-0.02,3
107/03/23,0.28,0.28,0.28,0.28,250000,70000,-0.07,4
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.19,0.19,0.19,0.19,60000,11400,-0.02,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.11,0.11,0.11,0.11,100000,11000,-0.07,2
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.11,0.11,0.11,0.11,30000,3300,0.00,1
107/04/03,0.09,0.09,0.09,0.09,100000,9000,-0.02,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.06,0.07,0.06,0.07,60000,3900,0.00,2
107/04/11,0.08,0.08,0.08,0.08,40000,3200,+0.01,2
107/04/12,0.07,0.07,0.07,0.07,30000,2100,-0.01,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.10,0.10,0.10,0.10,20000,2000,+0.03,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.01,0.01,0.01,0.01,200000,2000,-0.02,2
107/04/23,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/04/24,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.01,0.01,0.01,0.01,30000,300,0.00,2
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
