107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.59,0.62,0.59,0.61,1397000,828190,0.00,11
107/02/02,0.60,0.60,0.58,0.59,1405000,836420,-0.02,11
107/02/05,0.52,0.52,0.52,0.52,8000,4160,-0.07,1
107/02/06,0.42,0.42,0.42,0.42,428000,179760,-0.10,2
107/02/07,0.50,0.50,0.50,0.50,608000,304000,0.08,3
107/02/08,0.49,0.50,0.49,0.49,973000,481760,-0.01,7
107/02/09,0.39,0.42,0.39,0.42,813000,334780,-0.07,8
107/02/12,0.42,0.42,0.42,0.42,27000,11340,0.00,4
107/02/21,0.43,0.43,0.42,0.42,728000,305830,0.00,7
107/02/22,0.41,0.41,0.41,0.41,71000,29110,-0.01,1
107/02/23,0.41,0.42,0.41,0.41,1605000,671150,0.00,10
107/02/26,0.42,0.45,0.42,0.45,3456000,1485490,0.04,19
107/02/27,0.45,0.45,0.43,0.44,2976000,1313240,-0.01,17
107/03/01,0.40,0.40,0.39,0.39,2534000,995860,-0.05,13
107/03/02,0.38,0.38,0.36,0.37,2896000,1067820,-0.02,22
107/03/05,0.37,0.37,0.35,0.35,1084000,393480,-0.02,5
107/03/06,0.35,0.35,0.35,0.35,1191000,416850,0.00,7
107/03/07,0.35,0.35,0.35,0.35,683000,239050,0.00,4
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.35,0.36,0.35,0.36,1325000,471350,0.00,7
107/03/12,0.35,0.35,0.34,0.34,1130000,386050,-0.02,4
107/03/13,0.36,0.36,0.36,0.36,945000,340200,0.02,5
107/03/14,0.35,0.35,0.35,0.35,380000,133000,-0.01,2
107/03/15,0.36,0.36,0.36,0.36,411000,147960,0.01,2
107/03/16,0.35,0.35,0.34,0.35,1306000,453490,-0.01,5
107/03/19,0.34,0.34,0.33,0.33,1705000,573950,-0.02,6
107/03/20,0.32,0.32,0.31,0.31,2205000,691020,-0.02,16
107/03/21,0.31,0.32,0.31,0.31,1732000,538660,0.00,14
107/03/22,0.31,0.31,0.31,0.31,174000,53940,0.00,1
107/03/23,0.28,0.28,0.28,0.28,68000,19040,-0.03,5
107/03/26,0.27,0.27,0.26,0.26,67000,17470,-0.02,6
107/03/27,0.27,0.27,0.27,0.27,66000,17820,0.01,4
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.26,0.26,0.26,0.26,80000,20800,0.00,3
107/03/30,0.26,0.26,0.25,0.25,482000,121300,-0.01,7
107/03/31,0.26,0.26,0.26,0.26,782000,203320,0.01,7
107/04/02,0.26,0.27,0.26,0.27,510000,134300,0.01,2
107/04/03,0.25,0.25,0.24,0.24,265000,64100,-0.03,6
107/04/09,0.24,0.24,0.24,0.24,275000,66000,0.00,2
107/04/10,0.24,0.24,0.23,0.23,285000,68300,-0.01,2
107/04/11,0.22,0.22,0.22,0.22,25000,5500,-0.01,1
107/04/12,0.23,0.23,0.23,0.23,172000,39560,0.01,2
107/04/13,0.22,0.23,0.22,0.23,252000,56260,0.00,2
107/04/16,0.21,0.21,0.21,0.21,82000,17220,-0.02,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/04/20,0.20,0.20,0.20,0.20,466000,93200,0.00,5
107/04/23,0.19,0.19,0.19,0.19,426000,80940,-0.01,2
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.18,0.20,0.18,0.20,210000,40000,0.00,5
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.16,0.16,0.16,0.16,22000,3520,0.00,2
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.14,0.14,0.14,0.14,5000,700,0.00,1
107/05/09,0.14,0.14,0.14,0.14,100000,14000,0.00,1
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.13,0.13,0.12,0.12,265000,34050,0.00,2
107/05/16,0.11,0.11,0.11,0.11,225000,24750,-0.01,1
107/05/17,0.11,0.11,0.11,0.11,250000,27500,0.00,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.11,0.11,0.11,0.11,200000,22000,0.00,2
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.11,0.11,0.11,0.11,100000,11000,0.00,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.07,0.07,0.07,0.07,200000,14000,0.00,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.05,0.05,0.05,0.05,100000,5000,0.00,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
