107/06/28,---,---,---,---,0,0,---,0
107/06/29,1.12,1.12,1.12,1.12,6000,6720,+0.02,1
107/07/02,1.08,1.22,1.08,1.20,32000,37980,+0.08,4
107/07/03,1.18,1.22,1.09,1.09,276000,310040,-0.11,5
107/07/04,0.93,1.16,0.93,0.94,321000,329480,-0.15,6
107/07/05,0.84,0.84,0.56,0.82,101000,71240,-0.12,3
107/07/06,0.74,0.77,0.74,0.76,95000,71600,-0.06,4
107/07/09,0.74,0.74,0.74,0.74,91000,67340,-0.02,2
107/07/10,0.73,0.81,0.73,0.81,891000,682350,+0.07,16
107/07/11,0.78,0.79,0.75,0.79,584000,450510,-0.02,13
107/07/12,0.86,0.86,0.86,0.86,151000,129860,+0.07,2
107/07/13,0.83,0.89,0.83,0.89,808000,690650,+0.03,10
107/07/16,0.93,0.93,0.90,0.93,413000,375460,+0.04,11
107/07/17,0.87,0.87,0.87,0.87,22000,19140,-0.06,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.72,0.75,0.72,0.75,441000,323960,+0.03,4
107/07/20,0.72,0.76,0.71,0.76,971000,723730,+0.01,12
107/07/23,0.70,0.72,0.67,0.67,564000,396960,-0.09,9
107/07/24,0.75,0.77,0.75,0.77,473000,358750,+0.10,4
107/07/25,---,---,---,---,0,0,---,0
107/07/26,1.09,1.15,1.08,1.12,838000,925900,+0.12,23
107/07/27,1.24,1.24,1.22,1.22,934000,1144890,+0.10,5
107/07/30,1.24,1.26,1.24,1.24,37000,46440,+0.02,3
107/07/31,1.18,1.18,1.14,1.14,35000,41020,-0.10,4
107/08/01,1.23,1.43,1.23,1.43,1030000,1367340,+0.29,22
107/08/02,1.31,1.31,1.24,1.28,1047000,1329150,-0.15,38
107/08/03,1.34,1.49,1.34,1.43,769000,1097600,+0.15,18
107/08/06,1.47,1.55,1.40,1.51,1431000,2098850,+0.08,41
107/08/07,1.52,1.53,1.45,1.53,737000,1095990,+0.02,15
107/08/08,1.55,1.63,1.53,1.53,415000,651170,0.00,17
107/08/09,1.41,1.41,1.28,1.39,407000,554520,-0.14,16
107/08/10,1.39,1.45,1.32,1.32,276000,392210,-0.07,9
107/08/13,1.19,1.19,1.16,1.16,241000,286640,-0.16,5
107/08/14,1.16,1.27,1.16,1.27,294000,359800,+0.11,7
107/08/15,1.25,1.26,1.23,1.24,304000,379630,-0.03,6
107/08/16,1.21,1.26,1.21,1.25,244000,300990,+0.01,5
107/08/17,1.24,1.24,1.21,1.21,276000,340280,-0.04,7
107/08/20,1.11,1.11,1.08,1.08,39000,43080,-0.13,2
107/08/21,1.14,1.16,1.14,1.16,84000,95780,+0.08,3
107/08/22,1.12,1.12,1.11,1.12,116000,129660,-0.04,4
107/08/23,1.06,1.06,1.06,1.06,37000,39220,-0.06,2
107/08/24,1.00,1.00,1.00,1.00,12000,12000,-0.06,2
107/08/27,1.07,1.15,1.07,1.15,351000,390690,+0.15,4
107/08/28,1.14,1.14,1.12,1.12,351000,394100,-0.03,4
107/08/29,1.11,1.14,1.10,1.10,299000,336170,-0.02,17
107/08/30,1.10,1.15,1.09,1.15,717000,800860,+0.05,11
107/08/31,1.13,1.13,1.13,1.13,478000,540140,-0.02,4
107/09/03,1.13,1.20,1.13,1.20,412000,478750,+0.07,6
107/09/04,1.13,1.19,1.13,1.19,579000,666090,-0.01,6
107/09/05,1.23,1.23,1.13,1.13,267000,320450,-0.06,11
107/09/06,1.07,1.08,1.06,1.06,117000,125130,-0.07,10
107/09/07,1.09,1.11,1.02,1.02,215000,235270,-0.04,5
107/09/10,0.97,0.97,0.97,0.97,55000,53350,-0.05,1
107/09/11,0.58,0.58,0.58,0.58,83000,48140,-0.39,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.59,0.64,0.59,0.64,69000,42400,+0.06,5
107/09/17,0.59,0.59,0.59,0.59,64000,37760,-0.05,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
