107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,1.03,1.10,1.03,1.10,1276000,1357940,0.00,20
107/05/18,1.00,1.00,0.93,0.99,2400000,2290560,-0.11,30
107/05/21,1.02,1.09,1.02,1.05,1342000,1445310,0.06,20
107/05/22,1.01,1.01,1.00,1.01,268000,269870,-0.04,5
107/05/23,1.01,1.04,1.01,1.03,704000,715900,0.02,10
107/05/24,1.05,1.06,1.02,1.02,958000,995950,-0.01,18
107/05/25,1.06,1.07,1.02,1.04,453000,468700,0.02,12
107/05/28,1.07,1.09,1.07,1.09,66000,71280,0.05,2
107/05/29,1.11,1.12,1.10,1.12,66000,73390,0.03,5
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.99,0.99,0.99,0.99,100000,99000,0.00,1
107/06/04,1.02,1.02,1.02,1.02,100000,102000,0.03,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,1.18,1.25,1.18,1.25,150000,180710,0.00,8
107/06/07,1.14,1.14,1.11,1.11,150000,168050,-0.14,4
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.83,0.84,0.83,0.84,139000,115790,0.00,7
107/06/26,0.78,0.79,0.78,0.78,139000,109060,-0.06,6
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.77,0.77,0.77,0.77,45000,34650,0.00,1
107/06/29,0.80,0.88,0.79,0.88,381000,320170,0.11,16
107/07/02,0.87,0.87,0.83,0.86,336000,287050,-0.02,11
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.81,0.84,0.81,0.84,180000,147670,0.00,7
107/07/05,0.82,0.83,0.78,0.78,189000,154520,-0.06,10
107/07/06,0.78,0.78,0.78,0.78,9000,7020,0.00,1
107/07/09,0.74,0.74,0.74,0.74,51000,37740,-0.04,4
