106/09/25,1.06,1.09,0.98,1.05,420000,438940,+0.11,12
106/09/26,0.95,0.95,0.73,0.73,141000,127320,-0.32,11
106/09/27,0.81,0.85,0.80,0.85,376000,316240,+0.12,13
106/09/28,0.85,0.85,0.80,0.80,473000,393140,-0.05,25
106/09/29,0.79,0.80,0.72,0.72,316000,239050,-0.08,11
106/09/30,0.79,0.81,0.78,0.80,123000,97390,+0.08,11
106/10/02,0.84,0.95,0.84,0.93,361000,327490,+0.13,13
106/10/03,0.89,0.92,0.89,0.90,349000,312320,-0.03,14
106/10/05,1.04,1.28,1.04,1.28,282000,321370,+0.38,37
106/10/06,1.27,1.30,1.17,1.17,300000,376720,-0.11,20
106/10/11,1.13,1.13,1.07,1.07,18000,20160,-0.10,2
106/10/12,1.09,1.09,1.07,1.07,121000,129490,0.00,2
106/10/13,1.05,1.05,1.05,1.05,1000,1050,-0.02,1
106/10/16,---,---,---,---,0,0,---,0
106/10/17,1.12,1.19,1.12,1.19,82000,94460,+0.15,5
106/10/18,1.09,1.09,0.98,0.98,58000,62030,-0.21,5
106/10/19,1.06,1.06,1.06,1.06,4000,4240,+0.08,1
106/10/20,1.10,1.10,1.10,1.10,32000,35200,+0.04,1
106/10/23,1.10,1.10,1.10,1.10,20000,22000,0.00,1
106/10/24,1.07,1.07,1.06,1.06,20000,21300,-0.04,2
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.71,0.73,0.71,0.73,6000,4300,+0.06,2
106/10/31,0.66,0.69,0.64,0.64,113000,74770,-0.09,4
106/11/01,0.69,0.76,0.67,0.73,116000,78770,+0.09,6
106/11/02,0.61,0.61,0.61,0.61,6000,3660,-0.12,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.63,0.63,0.61,0.61,30000,18500,-0.01,3
106/11/07,0.62,0.62,0.61,0.61,30000,18400,0.00,2
106/11/08,0.48,0.48,0.48,0.48,4000,1920,-0.13,2
106/11/09,0.42,0.42,0.35,0.37,58000,24020,-0.11,9
106/11/10,0.32,0.32,0.23,0.26,159000,44220,-0.11,18
106/11/13,0.24,0.24,0.18,0.18,35000,7810,-0.08,7
106/11/14,0.18,0.18,0.18,0.18,23000,4140,0.00,3
106/11/15,0.15,0.15,0.14,0.14,7000,1020,-0.04,2
106/11/16,0.14,0.14,0.14,0.14,1000,140,0.00,1
106/11/17,0.14,0.14,0.14,0.14,1000,140,0.00,1
106/11/20,0.15,0.15,0.15,0.15,10000,1500,+0.01,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.16,0.16,0.16,0.16,33000,5280,+0.01,3
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.15,0.15,0.15,0.15,15000,2250,+0.02,2
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.19,0.20,0.19,0.20,15000,2950,+0.05,3
106/11/29,0.17,0.17,0.17,0.17,5000,850,-0.03,3
106/11/30,0.19,0.19,0.18,0.18,55000,10400,+0.01,2
106/12/01,0.16,0.16,0.16,0.16,3000,480,-0.02,2
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.11,0.11,0.11,0.11,1000,110,-0.05,1
106/12/06,0.11,0.11,0.11,0.11,4000,440,0.00,2
106/12/07,0.09,0.09,0.09,0.09,6000,540,-0.02,1
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.25,0.25,0.25,0.25,1000,250,-0.03,1
106/12/13,0.33,0.34,0.30,0.30,145000,47000,+0.05,7
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.20,0.20,0.20,0.20,1000,200,-0.07,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.20,0.20,0.20,0.20,1000,200,-0.02,1
106/12/20,0.21,0.21,0.21,0.21,8000,1680,+0.01,2
106/12/21,0.22,0.22,0.22,0.22,13000,2860,+0.01,4
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.23,0.23,0.23,0.23,5000,1150,0.00,1
107/01/05,0.24,0.30,0.24,0.27,17000,4350,+0.04,3
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.20,0.20,0.20,0.20,12000,2400,-0.01,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
