106/10/30,---,---,---,---,0,0,---,0
106/10/31,1.18,1.21,1.18,1.21,219000,261420,+0.11,3
106/11/01,1.17,1.23,1.11,1.12,291000,347000,-0.09,8
106/11/02,1.25,1.27,1.24,1.27,472000,589010,+0.15,7
106/11/03,1.21,1.21,1.21,1.21,10000,12100,-0.06,1
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,1.11,1.11,1.11,1.11,120000,133200,+0.03,2
106/11/09,1.08,1.18,1.08,1.18,220000,252600,+0.07,5
106/11/10,0.97,0.97,0.92,0.92,184000,178330,-0.26,5
106/11/13,0.91,0.91,0.72,0.72,83000,74580,-0.20,2
106/11/14,0.76,0.79,0.76,0.79,41000,31310,+0.07,3
106/11/15,0.78,0.78,0.78,0.78,36000,28080,-0.01,2
106/11/16,0.74,0.74,0.74,0.74,10000,7400,-0.04,1
106/11/17,0.75,0.75,0.75,0.75,31000,23250,+0.01,2
106/11/20,0.63,0.72,0.57,0.72,294000,191370,-0.03,9
106/11/21,0.66,0.69,0.62,0.62,199000,127290,-0.10,9
106/11/22,0.70,0.83,0.70,0.83,174000,142190,+0.21,5
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.83,0.83,0.83,0.83,187000,155210,0.00,3
106/11/27,0.73,0.73,0.73,0.73,187000,136510,-0.10,3
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,0.42,0.42,0.42,0.42,20000,8400,-0.07,1
106/12/01,0.38,0.38,0.38,0.38,20000,7600,-0.04,1
106/12/04,0.37,0.37,0.37,0.37,20000,7400,-0.01,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.40,0.40,0.40,0.40,100000,40000,+0.03,1
106/12/11,0.41,0.41,0.41,0.41,100000,41000,+0.01,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.34,0.35,0.34,0.35,40000,13800,+0.01,2
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.35,0.35,0.35,0.35,30000,10500,+0.04,1
106/12/21,---,---,---,---,0,0,---,0
