107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,1.31,1.31,1.29,1.29,13000,16970,0.00,2
107/04/12,1.28,1.44,1.28,1.44,100000,137400,0.15,10
107/04/13,1.48,1.54,1.40,1.40,162000,240700,-0.04,11
107/04/16,1.41,1.65,1.41,1.65,742000,1153830,0.25,73
107/04/17,1.69,1.73,1.36,1.36,401000,633850,-0.29,39
107/04/18,1.42,1.48,1.36,1.48,466000,660300,0.12,24
107/04/19,1.49,1.59,1.45,1.51,251000,379510,0.03,21
107/04/20,1.38,1.38,1.34,1.34,131000,179510,-0.17,13
107/04/23,1.39,1.45,1.34,1.36,63000,88130,0.02,19
107/04/24,1.37,1.37,1.17,1.22,124000,152380,-0.14,10
107/04/25,1.16,1.18,1.16,1.18,22000,25940,-0.04,4
107/04/26,1.23,1.25,1.06,1.06,433000,506420,-0.12,7
107/04/27,1.11,1.21,0.98,1.20,179000,199690,0.14,17
107/04/30,1.33,1.37,1.21,1.24,298000,394160,0.04,22
107/05/02,1.21,1.34,1.21,1.29,320000,414350,0.05,24
107/05/03,1.29,1.47,1.29,1.38,401000,546290,0.09,33
107/05/04,1.38,1.79,1.38,1.51,727000,1154930,0.13,75
107/05/07,1.65,2.14,1.65,2.13,1072000,1995350,0.62,106
107/05/08,2.18,2.38,2.00,2.16,2114000,4549990,0.03,141
107/05/09,2.16,2.34,1.97,2.34,1895000,4089880,0.18,85
107/05/10,2.25,2.30,2.12,2.19,917000,2043470,-0.15,53
107/05/11,2.30,3.08,1.70,3.08,1013000,2811690,0.89,80
107/05/14,3.90,4.29,3.78,4.29,352000,1404470,1.21,29
107/05/15,4.82,4.90,4.44,4.59,320000,1491660,0.30,30
107/05/16,4.51,4.51,4.39,4.49,43000,190570,-0.10,4
107/05/17,4.27,4.90,4.27,4.90,7000,31150,0.41,2
107/05/18,4.77,4.77,4.56,4.56,22000,103380,-0.34,5
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,5.20,5.20,5.20,5.20,1000,5200,0.00,1
107/05/23,6.00,6.00,6.00,6.00,1000,6000,0.80,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,9.45,9.45,9.45,9.45,1000,9450,0.00,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,9.45,9.45,9.45,9.45,2000,18900,0.00,1
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,15.40,15.40,15.40,15.40,38000,585200,0.00,1
107/06/22,14.60,14.60,14.60,14.60,1000,14600,-0.80,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,13.00,13.00,13.00,13.00,1000,13000,0.00,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,13.90,13.90,13.90,13.90,1000,13900,0.00,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,7.65,7.65,7.65,7.65,5000,38250,0.00,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,6.65,6.65,6.65,6.65,5000,33250,0.00,1
107/08/09,7.30,7.85,7.30,7.85,6000,44350,1.20,2
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,5.95,5.95,5.95,5.95,1000,5950,0.00,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,3.90,4.03,3.90,4.03,29000,115400,0.00,3
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
