106/09/25,0.78,0.78,0.78,0.78,100000,78000,-0.19,1
106/09/26,0.82,0.84,0.82,0.84,105000,87760,0.06,2
106/09/27,0.74,0.88,0.74,0.88,134000,103400,0.04,3
106/09/28,0.89,0.89,0.88,0.88,109000,96210,0.00,2
106/09/29,0.84,0.85,0.80,0.80,383000,323650,-0.08,3
106/09/30,0.86,0.87,0.83,0.84,712000,608800,0.04,15
106/10/02,0.84,1.08,0.84,0.97,425000,375960,0.13,13
106/10/03,0.88,0.95,0.88,0.91,141000,130420,-0.06,10
106/10/05,0.94,1.01,0.94,1.00,213000,204390,0.09,8
106/10/06,1.01,1.01,0.93,0.98,238000,232880,-0.02,14
106/10/11,0.94,0.94,0.94,0.94,40000,37600,-0.04,2
106/10/12,0.91,1.00,0.90,0.98,276000,264750,0.04,8
106/10/13,1.06,1.19,1.01,1.19,285000,297890,0.21,19
106/10/16,1.21,1.21,1.08,1.09,329000,377360,-0.10,16
106/10/17,1.08,1.08,0.92,0.92,413000,431780,-0.17,13
106/10/18,0.90,0.96,0.86,0.90,200000,186470,-0.02,8
106/10/19,0.95,1.08,0.92,1.04,603000,615910,0.14,12
106/10/20,0.92,0.96,0.87,0.96,655000,581960,-0.08,13
106/10/23,1.20,1.65,1.16,1.51,1332000,1898710,0.55,28
106/10/24,1.51,1.70,1.43,1.55,810000,1227530,0.04,35
106/10/25,1.69,2.08,1.69,1.99,1574000,3113120,0.44,49
106/10/26,1.95,2.63,1.95,2.25,604000,1384590,0.26,40
106/10/27,2.19,2.29,1.70,1.70,316000,650760,-0.55,20
106/10/30,2.15,2.15,1.70,1.92,137000,258990,0.22,13
106/10/31,1.57,1.90,1.57,1.84,222000,384730,-0.08,19
106/11/01,1.92,2.04,1.72,1.92,263000,490310,0.08,20
106/11/02,1.79,1.79,1.62,1.62,194000,337200,-0.30,13
106/11/03,1.72,2.19,1.70,1.97,287000,556790,0.35,33
106/11/06,1.97,2.02,1.84,1.86,288000,552020,-0.11,15
106/11/07,1.84,1.85,1.64,1.64,192000,341230,-0.22,18
106/11/08,1.77,1.83,1.57,1.72,230000,389000,0.08,21
106/11/09,1.64,1.64,1.41,1.41,277000,442950,-0.31,16
106/11/10,1.39,1.68,1.39,1.65,196000,295700,0.24,16
106/11/13,1.60,1.60,1.40,1.40,201000,303520,-0.25,16
106/11/14,1.44,1.54,1.37,1.50,166000,243840,0.10,16
106/11/15,1.41,1.61,1.41,1.61,124000,181000,0.11,6
106/11/16,1.64,2.21,1.64,2.20,206000,405590,0.59,17
106/11/17,2.69,2.97,2.42,2.63,390000,1046550,0.43,42
106/11/20,2.33,2.40,2.00,2.00,369000,795890,-0.63,25
106/11/21,2.12,2.25,2.01,2.02,341000,726440,0.02,16
106/11/22,2.05,2.17,1.81,1.81,325000,679110,-0.21,15
106/11/23,1.78,1.78,1.54,1.56,178000,299990,-0.25,10
106/11/24,1.51,1.85,1.51,1.75,90000,155580,0.19,9
106/11/27,1.69,1.74,1.55,1.74,104000,176460,-0.01,6
106/11/28,1.62,1.62,1.51,1.52,108000,167480,-0.22,8
106/11/29,1.65,1.87,1.65,1.87,178000,312000,0.35,12
106/11/30,1.84,1.84,1.57,1.62,212000,370650,-0.25,13
106/12/01,1.18,1.18,0.86,1.01,157000,158310,-0.61,12
106/12/04,0.95,0.98,0.77,0.78,396000,359870,-0.23,19
106/12/05,0.62,0.65,0.47,0.53,379000,227830,-0.25,14
106/12/06,0.58,0.58,0.46,0.47,444000,243940,-0.06,12
