107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.77,0.77,0.77,0.77,7000,5390,0.00,1
107/02/12,0.85,0.85,0.85,0.85,1000,850,0.08,1
107/02/21,0.94,0.97,0.94,0.96,165000,157160,0.11,4
107/02/22,0.91,1.01,0.91,1.01,457000,442930,0.05,8
107/02/23,1.00,1.00,1.00,1.00,293000,293000,-0.01,4
107/02/26,0.97,0.97,0.97,0.97,25000,24250,-0.03,1
107/02/27,1.00,1.06,0.98,1.06,704000,717980,0.09,14
107/03/01,0.95,0.99,0.95,0.97,704000,692250,-0.09,12
107/03/02,0.88,0.90,0.88,0.90,18000,15880,-0.07,2
107/03/05,0.90,0.90,0.84,0.84,114000,101240,-0.06,5
107/03/06,0.83,0.83,0.80,0.80,104000,85540,-0.04,3
107/03/07,0.79,0.81,0.79,0.81,284000,229370,0.01,6
107/03/08,0.79,0.79,0.76,0.76,275000,216500,-0.05,3
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.76,0.76,0.76,0.76,100000,76000,0.00,1
107/03/13,0.75,0.75,0.75,0.75,100000,75000,-0.01,1
107/03/14,0.75,0.95,0.75,0.92,1864000,1631140,0.17,56
107/03/15,0.87,0.87,0.84,0.86,1674000,1439270,-0.06,28
107/03/16,0.81,0.83,0.81,0.82,34000,27890,-0.04,6
107/03/19,0.80,0.80,0.76,0.76,82000,62800,-0.06,3
107/03/20,0.75,0.78,0.73,0.73,325000,251010,-0.03,10
107/03/21,0.72,0.73,0.71,0.71,299000,216350,-0.02,9
107/03/22,0.73,0.73,0.71,0.71,170000,124000,0.00,5
107/03/23,0.56,0.60,0.56,0.58,199000,117960,-0.13,5
107/03/26,0.60,0.61,0.60,0.61,173000,104950,0.03,2
107/03/27,0.59,0.61,0.59,0.61,222000,131960,0.00,4
107/03/28,0.58,0.58,0.58,0.58,49000,28420,-0.03,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.57,0.57,0.57,0.57,5000,2850,0.00,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.58,0.60,0.58,0.58,414000,241100,0.00,10
107/04/03,0.52,0.52,0.52,0.52,414000,215280,-0.06,5
107/04/09,0.51,0.51,0.49,0.49,71000,35910,-0.03,2
107/04/10,0.47,0.47,0.47,0.47,15000,7050,-0.02,1
107/04/11,0.45,0.45,0.45,0.45,15000,6750,-0.02,1
107/04/12,0.52,0.52,0.52,0.52,60000,31200,0.07,2
107/04/13,0.53,0.53,0.51,0.51,70000,36900,-0.01,2
107/04/16,0.49,0.49,0.49,0.49,132000,64680,-0.02,2
107/04/17,0.42,0.42,0.41,0.41,122000,51170,-0.08,2
107/04/18,0.50,0.50,0.48,0.48,205000,100700,0.07,2
107/04/19,0.48,0.48,0.47,0.47,205000,97500,-0.01,2
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.30,0.30,0.27,0.27,23000,6300,0.00,2
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.34,0.34,0.32,0.32,264000,87120,0.00,3
107/05/04,0.31,0.31,0.31,0.31,256000,79360,-0.01,3
107/05/07,--,--,--,--,0,0,0.00,0
