106/12/08,0.93,1.04,0.93,1.04,53000,50660,+0.02,5
106/12/11,0.94,0.98,0.88,0.98,76000,71910,-0.06,9
106/12/12,0.95,1.04,0.95,1.01,285000,287190,+0.03,20
106/12/13,0.97,0.98,0.95,0.96,186000,179600,-0.05,12
106/12/14,1.08,1.20,1.03,1.13,1319000,1484990,+0.17,35
106/12/15,1.10,1.12,0.99,0.99,1099000,1159520,-0.14,26
106/12/18,1.02,1.02,1.02,1.02,64000,65280,+0.03,2
106/12/19,0.97,1.02,0.97,1.02,8000,8060,0.00,3
106/12/20,0.95,1.09,0.95,1.07,533000,545410,+0.05,18
106/12/21,1.10,1.10,1.05,1.05,523000,559590,-0.02,10
106/12/22,1.05,1.05,1.01,1.01,305000,308250,-0.04,4
106/12/25,1.00,1.00,0.97,0.97,256000,254800,-0.04,4
106/12/26,0.98,0.98,0.87,0.87,182000,174620,-0.10,8
106/12/27,0.95,0.96,0.92,0.92,43000,40590,+0.05,4
106/12/28,0.95,1.00,0.95,1.00,209000,202790,+0.08,9
106/12/29,1.07,1.12,1.03,1.03,935000,997220,+0.03,22
107/01/02,1.02,1.07,1.01,1.04,992000,1016990,+0.01,18
107/01/03,1.06,1.13,1.05,1.10,1519000,1659670,+0.06,33
107/01/04,1.09,1.14,1.07,1.14,1764000,1953770,+0.04,33
107/01/05,1.21,1.43,1.19,1.36,1661000,2167470,+0.22,43
107/01/08,1.47,1.48,1.12,1.14,1405000,1844560,-0.22,77
107/01/09,1.14,1.14,1.07,1.08,784000,875460,-0.06,30
107/01/10,1.10,1.15,1.08,1.08,58000,64280,0.00,11
107/01/11,1.08,1.09,1.08,1.09,33000,35750,+0.01,7
107/01/12,1.10,1.10,0.93,0.93,148000,145820,-0.16,20
107/01/15,0.95,0.96,0.92,0.93,138000,128700,0.00,17
107/01/16,0.94,1.02,0.94,1.01,399000,392080,+0.08,25
107/01/17,0.98,1.00,0.96,0.97,989000,969940,-0.04,20
107/01/18,0.98,0.98,0.94,0.94,199000,192340,-0.03,6
107/01/19,0.93,0.94,0.82,0.83,572000,494060,-0.11,19
