106/09/25,0.47,0.47,0.40,0.43,799000,340280,-0.08,17
106/09/26,0.43,0.45,0.41,0.41,720000,318150,-0.02,6
106/09/27,0.40,0.44,0.39,0.41,771000,311310,0.00,23
106/09/28,0.41,0.44,0.41,0.41,996000,417980,0.00,23
106/09/29,0.40,0.40,0.39,0.39,70000,27600,-0.02,3
106/09/30,0.41,0.42,0.41,0.42,332000,136440,0.03,4
106/10/02,0.42,0.44,0.42,0.43,1505000,647100,0.01,20
106/10/03,0.43,0.43,0.41,0.41,1169000,502040,-0.02,15
106/10/05,0.40,0.40,0.39,0.39,656000,260110,-0.02,8
106/10/06,0.47,0.50,0.45,0.45,794000,364710,0.06,22
106/10/11,0.44,0.44,0.43,0.43,583000,254210,-0.02,9
106/10/12,0.43,0.43,0.38,0.38,280000,107000,-0.05,6
106/10/13,0.37,0.37,0.34,0.35,110000,39100,-0.03,6
106/10/16,0.45,0.50,0.41,0.42,573000,258470,0.07,17
106/10/17,0.41,0.45,0.37,0.45,888000,363540,0.03,18
106/10/18,0.55,0.55,0.47,0.47,1826000,908750,0.02,61
106/10/19,0.49,0.61,0.49,0.55,1947000,1022830,0.08,77
106/10/20,0.55,0.56,0.54,0.55,1033000,562360,0.00,35
106/10/23,0.57,0.58,0.53,0.54,588000,329770,-0.01,23
106/10/24,0.54,0.54,0.50,0.51,351000,179990,-0.03,15
106/10/25,0.46,0.48,0.46,0.46,488000,228300,-0.05,10
106/10/26,0.46,0.47,0.45,0.45,1251000,575460,-0.01,17
106/10/27,0.45,0.45,0.42,0.42,820000,366120,-0.03,17
106/10/30,0.42,0.42,0.41,0.41,35000,14560,-0.01,4
106/10/31,0.45,0.54,0.44,0.54,915000,435080,0.13,32
106/11/01,0.46,0.47,0.42,0.45,1048000,471900,-0.09,16
106/11/02,0.44,0.48,0.43,0.46,873000,398490,0.01,25
106/11/03,0.43,0.47,0.41,0.47,493000,214430,0.01,13
106/11/06,0.35,0.35,0.24,0.29,589000,171400,-0.18,19
106/11/07,0.30,0.30,0.25,0.29,552000,143720,0.00,9
106/11/08,0.27,0.27,0.24,0.24,689000,183330,-0.05,11
106/11/09,0.25,0.25,0.25,0.25,12000,3000,0.01,1
106/11/10,0.24,0.25,0.24,0.24,569000,137060,-0.01,3
106/11/13,0.16,0.17,0.11,0.11,910000,129100,-0.13,14
106/11/14,0.12,0.13,0.12,0.13,110000,13700,0.02,2
106/11/15,0.10,0.10,0.10,0.10,100000,10000,-0.03,2
106/11/16,0.09,0.09,0.09,0.09,60000,5400,-0.01,2
106/11/17,0.08,0.08,0.07,0.07,75000,5750,-0.02,2
106/11/20,0.07,0.07,0.07,0.07,525000,36750,0.00,2
106/11/21,0.08,0.08,0.07,0.07,80000,6100,0.00,3
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.07,0.07,0.07,0.07,30000,2100,0.00,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.05,0.05,0.05,0.05,40000,2000,0.00,1
106/11/28,0.05,0.05,0.05,0.05,30000,1500,0.00,2
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.03,0.03,0.03,0.03,390000,11700,0.00,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.05,0.05,0.05,0.05,82000,4100,0.00,2
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.02,0.02,0.02,0.02,10000,200,0.00,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.04,0.04,0.04,0.04,41000,1640,0.00,6
106/12/25,0.04,0.04,0.04,0.04,10000,400,0.00,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.01,0.01,0.01,0.01,40000,400,0.00,1
106/12/29,0.01,0.01,0.01,0.01,530000,5300,0.00,3
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.01,0.02,0.01,0.02,310000,3700,0.00,2
